# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577597446914e-05      -6.433343163267e-05      -6.433343713152e-05      -8.577573857040e-05      -6.494662665962e-05       6.122061318948e-01       5.968363100537e-01 
       2.631830744443e-05      -1.000070449583e-04      -7.500725584230e-05      -7.500726331764e-05      -1.000067242886e-04      -7.572217821279e-05       6.122058422857e-01       5.968361171660e-01 
       2.841785469300e-05      -1.165991107152e-04      -8.745201384825e-05      -8.745202401016e-05      -1.165986748118e-04      -8.828553779847e-05       6.122054967441e-01       5.968358880935e-01 
       3.068489366414e-05      -1.359438470886e-04      -1.019615294883e-04      -1.019615433015e-04      -1.359432545459e-04      -1.029333275983e-04       6.122051077348e-01       5.968356294581e-01 
       3.313278603720e-05      -1.584978874158e-04      -1.188783692748e-04      -1.188783880517e-04      -1.584970819433e-04      -1.200113762082e-04       6.122046440983e-01       5.968353223833e-01 
       3.577595942169e-05      -1.847936065872e-04      -1.386019387807e-04      -1.386019643051e-04      -1.847925116738e-04      -1.399228918787e-04       6.122041029574e-01       5.968349608339e-01 
       3.862999239199e-05      -2.154516745487e-04      -1.615979095598e-04      -1.615979442576e-04      -2.154501861806e-04      -1.631379788620e-04       6.122034697873e-01       5.968345397962e-01 
       4.171170630578e-05      -2.511956913664e-04      -1.884092115399e-04      -1.884092587061e-04      -2.511936681670e-04      -1.902047339900e-04       6.122027316157e-01       5.968340466787e-01 
       4.503926444729e-05      -2.928692489716e-04      -2.196688511349e-04      -2.196689152516e-04      -2.928664987653e-04      -2.217621861751e-04       6.122018727829e-01       5.968334717011e-01 
       4.863227907969e-05      -3.414558211984e-04      -2.561148584582e-04      -2.561149456143e-04      -3.414520827366e-04      -2.585553849995e-04       6.122008664319e-01       5.968328004861e-01 
       5.251192703764e-05      -3.981019305445e-04      -2.986077027731e-04      -2.986078212493e-04      -3.980968487416e-04      -3.014529806952e-04       6.121996954421e-01       5.968320165153e-01 
       5.670107454120e-05      -4.641441695530e-04      -3.481506133200e-04      -3.481507743703e-04      -4.641372617286e-04      -3.514677366432e-04       6.121983263498e-01       5.968310996693e-01 
       6.122441196689e-05      -5.411406672287e-04      -4.059132536727e-04      -4.059134726038e-04      -5.411312772613e-04      -4.097804266606e-04       6.121967224812e-01       5.968300237342e-01 
       6.610859936996e-05      -6.309078119427e-04      -4.732593653497e-04      -4.732596629321e-04      -6.308950480008e-04      -4.777677383328e-04       6.121948707176e-01       5.968287888127e-01 
       7.138242361596e-05      -7.355628900453e-04      -5.517788842598e-04      -5.517792887973e-04      -7.355455398767e-04      -5.570346906362e-04       6.121926996661e-01       5.968273350651e-01 
       7.707696804727e-05      -8.575739920197e-04      -6.433255577647e-04      -6.433261076756e-04      -8.575504077773e-04      -6.494526024945e-04       6.121901691312e-01       5.968256439209e-01 
       8.322579568497e-05      -9.998179300653e-04      -7.500606373511e-04      -7.500613848732e-04      -9.997858721577e-04      -7.572031926799e-04       6.121872156061e-01       5.968236653831e-01 
       8.986514704559e-05      -1.165647845709e-03      -8.745039299468e-04      -8.745049460926e-04      -1.165604269985e-03      -8.828301049486e-04       6.121837812213e-01       5.968213660442e-01 
       9.703415373875e-05      -1.358971833888e-03      -1.019593235924e-03      -1.019594617261e-03      -1.358912602440e-03      -1.029298895306e-03       6.121797744835e-01       5.968186868523e-01 
       1.047750691046e-04      -1.584344540626e-03      -1.188753687210e-03      -1.188755564871e-03      -1.584264029784e-03      -1.200067007294e-03       6.121750989485e-01       5.968155577922e-01 
       1.131335172503e-04      -1.847073785317e-03      -1.385978580909e-03      -1.385981133368e-03      -1.846964351622e-03      -1.399165344509e-03       6.121696474367e-01       5.968119086261e-01 
       1.221587619537e-04      -2.153344645137e-03      -1.615923623742e-03      -1.615927093432e-03      -2.153195899811e-03      -1.631293369270e-03       6.121632974575e-01       5.968076607421e-01 
       1.319039970183e-04      -2.510363671060e-03      -1.884016698481e-03      -1.884021414970e-03      -2.510161496382e-03      -1.901929856552e-03       6.121558930780e-01       5.968027052594e-01 
       1.424266597921e-04      -2.926526819829e-03      -2.196585989629e-03      -2.196592401129e-03      -2.926252028116e-03      -2.217462160631e-03       6.121472583841e-01       5.967969276758e-01 
       1.537887696968e-04      -3.411614457091e-03      -2.561009203030e-03      -2.561017918359e-03      -3.411240974991e-03      -2.585336746949e-03       6.121371931328e-01       5.967901909689e-01 
       1.660572937635e-04      -3.977017984717e-03      -2.985887554483e-03      -2.985899401675e-03      -3.976510380132e-03      -3.014234691961e-03       6.121254572903e-01       5.967823364223e-01 
       1.793045413292e-04      -4.636002961012e-03      -3.481248583891e-03      -3.481264688330e-03      -4.635313089838e-03      -3.514276227496e-03       6.121117768809e-01       5.967731802101e-01 
       1.936085902198e-04      -5.404014313310e-03      -4.058782491230e-03      -4.058804382744e-03      -5.403076760297e-03      -4.097259055951e-03       6.120958234399e-01       5.967625008525e-01 
       2.090537469327e-04      -6.299030359650e-03      -4.732117753373e-03      -4.732147510788e-03      -6.297756256576e-03      -4.776936220876e-03       6.120772370767e-01       5.967500597457e-01 
       2.257310435294e-04      -7.341972366365e-03      -5.517141981936e-03      -5.517182433248e-03      -7.340240973615e-03      -5.569339520650e-03       6.120555632609e-01       5.967355515254e-01 
       2.437387741694e-04      -8.557178826855e-03      -6.432376295649e-03      -6.432431282509e-03      -8.554826157060e-03      -6.493156755788e-03       6.120302981503e-01       5.967186367296e-01 
       2.631830744443e-04      -9.972953015600e-03      -7.499411240168e-03      -7.499485984792e-03      -9.969756343307e-03      -7.570170876730e-03       6.120008477730e-01       5.966989186285e-01 
       2.841785469300e-04      -1.162219451471e-02      -8.743414774878e-03      -8.743516379512e-03      -1.161785136974e-02      -8.825771547268e-03       6.119665191726e-01       5.966759316839e-01 
       3.068489366414e-04      -1.354312618653e-02      -1.019372418322e-02      -1.019386229402e-02      -1.353722592671e-02      -1.028955096472e-02       6.119265076578e-01       5.966491342748e-01 
       3.313278603720e-04      -1.578012911009e-02      -1.188453541757e-02      -1.188472316040e-02      -1.577211425227e-02      -1.199599747070e-02       6.118798693488e-01       5.966178962253e-01 
       3.577595942169e-04      -1.838469868058e-02      -1.385570625642e-02      -1.385596145396e-02      -1.837381270044e-02      -1.398530315342e-02       6.118255163072e-01       5.965814825217e-01 
       3.862999239199e-04      -2.141653608790e-02      -1.615369115079e-02      -1.615403804701e-02      -2.140175250342e-02      -1.630430336898e-02       6.117621738250e-01       5.965390363181e-01 
       4.171170630578e-04      -2.494478949313e-02      -1.883263023123e-02      -1.883310177060e-02      -2.492471603673e-02      -1.900757026166e-02       6.116883613304e-01       5.964895633925e-01 
       4.503926444729e-04      -2.904945790586e-02      -2.195561631107e-02      -2.195625726771e-02      -2.902220692884e-02      -2.215868398079e-02       6.116023547399e-01       5.964318990712e-01 
       4.863227907969e-04      -3.382297111548e-02      -2.559616976304e-02      -2.559704100939e-02      -3.378598423465e-02      -2.583171095742e-02       6.115021483510e-01       5.963646915294e-01 
       5.251192703764e-04      -3.937195294847e-02      -2.983995409684e-02      -2.984113835361e-02      -3.932176473508e-02      -3.011292134251e-02       6.113854139956e-01       5.962863669109e-01 
       5.670107454121e-04      -4.581917281079e-02      -3.478677085624e-02      -3.478838057724e-02      -4.575109176602e-02      -3.510278344119e-02       6.112494424078e-01       5.961950928050e-01 
       6.122441196689e-04      -5.330567917853e-02      -4.055287894146e-02      -4.055506693595e-02      -5.321335845577e-02      -4.091827866796e-02       6.110910894535e-01       5.960887359348e-01 
       6.610859936996e-04      -6.199309698923e-02      -4.727368834884e-02      -4.727666235220e-02      -6.186795695888e-02      -4.769558544568e-02       6.109067055186e-01       5.959648169393e-01 
       7.138242361596e-04      -7.206605074681e-02      -5.510688906962e-02      -5.511093134487e-02      -7.189650517843e-02      -5.559318973468e-02       6.106920586286e-01       5.958204518563e-01 
       7.707696804727e-04      -8.373464953774e-02      -6.423608071746e-02      -6.424157487571e-02      -8.350506846362e-02      -6.479548474812e-02       6.104422440677e-01       5.956522889746e-01 
       8.322579568497e-04      -9.723692643815e-02      -7.487498098651e-02      -7.488244839878e-02      -9.692625262669e-02      -7.551693260862e-02       6.101515856155e-01       5.954564350671e-01 
       8.986514704559e-04      -1.128410768014e-01      -8.727230103222e-02      -8.728244999282e-02      -1.124209848954e-01      -8.800686939029e-02       6.098135225083e-01       5.952283709692e-01 
       9.703415373875e-04      -1.308472665822e-01      -1.017173847841e-01      -1.017311782322e-01      -1.302797199847e-01      -1.025550430068e-01       6.094204798905e-01       5.949628546663e-01 
       1.047750691046e-03      -1.515886692329e-01      -1.185467290730e-01      -1.185654745530e-01      -1.508227037855e-01      -1.194979856721e-01       6.089637299594e-01       5.946538103514e-01 
       1.131335172503e-03      -1.754312982323e-01      -1.381515014599e-01      -1.381769761731e-01      -1.743987925852e-01      -1.392263288046e-01       6.084332331739e-01       5.942942030797e-01 
       1.221587619537e-03      -2.027719812047e-01      -1.609862061715e-01      -1.610208242072e-01      -2.013821499726e-01      -1.621931827692e-01       6.078174729130e-01       5.938758984457e-01 
       1.319039970183e-03      -2.340336552000e-01      -1.875786403577e-01      -1.876256805715e-01      -2.321659340383e-01      -1.889237046888e-01       6.071032682268e-01       5.933895003009e-01 
       1.424266597921e-03      -2.696583634060e-01      -2.185424757673e-01      -2.186063860773e-01      -2.671497933087e-01      -2.200271182539e-01       6.062789705372e-01       5.928271028776e-01 
       1.537887696968e-03      -3.100907057030e-01      -2.545880887259e-01      -2.546749021906e-01      -3.067278023031e-01      -2.562069046802e-01       6.053261738847e-01       5.921753007384e-01 
       1.660572937635e-03      -3.557583477718e-01      -2.965383596105e-01      -2.966562727777e-01      -3.512633086218e-01      -2.982756596573e-01       6.042242622913e-01       5.914186823658e-01 
       1.793045413292e-03      -4.070430025977e-01      -3.453462366052e-01      -3.455063775138e-01      -4.010549414042e-01      -3.471714221834e-01       6.029515819595e-01       5.905409104931e-01 
       1.936085902198e-03      -4.642384595963e-01      -4.021134952069e-01      -4.023309692696e-01      -4.562926167301e-01      -4.039749014062e-01       6.014839695977e-01       5.895233690623e-01 
       2.090537469327e-03      -5.274945727306e-01      -4.681122821757e-01      -4.684075877270e-01      -5.169987426297e-01      -4.699290732016e-01       5.997946673686e-01       5.883449185587e-01 
       2.257310435294e-03      -5.967438366085e-01      -5.448091920568e-01      -5.452101356137e-01      -5.829533133676e-01      -5.464608609632e-01       5.978543091092e-01       5.869816440570e-01 
       2.437387741694e-03      -6.716082444377e-01      -6.338920155568e-01      -6.344363051983e-01      -6.536018329445e-01      -6.352050242816e-01       5.956310636245e-01       5.854066548283e-01 
       2.631830744443e-03      -7.512851172256e-01      -7.372991488684e-01      -7.380379021697e-01      -7.279471476014e-01      -7.380302831279e-01       5.930909048056e-01       5.835898898990e-01 
       2.841785469300e-03      -8.344134971919e-01      -8.572516933847e-01      -8.582541643631e-01      -8.044297699561e-01      -8.570678426260e-01       5.901981445998e-01       5.814980337114e-01 
       3.068489366414e-03      -9.189271101679e-01      -9.962879032471e-01      -9.976478999081e-01      -8.808073133564e-01      -9.947423485574e-01       5.869161852785e-01       5.790944867129e-01 
       3.313278603720e-03      -1.001907400922e+00      -1.157299959252e+00      -1.159144418208e+00      -9.540521387958e-01      -1.153805700424e+00       5.832086865763e-01       5.763395723885e-01 
       3.577595942169e-03      -1.079461557113e+00      -1.343572140344e+00      -1.346072722291e+00      -1.020298693481e+00      -1.337373934831e+00       5.790410373383e-01       5.731908930489e-01 
       3.862999239199e-03      -1.146666052215e+00      -1.558819827727e+00      -1.562208620303e+00      -1.074886735609e+00      -1.548968037933e+00       5.743822662514e-01       5.696040193605e-01 
       4.171170630578e-03      -1.197634657992e+00      -1.807228717707e+00      -1.811819036576e+00      -1.112562928638e+00      -1.792559728594e+00       5.692073108437e-01       5.655335533095e-01 
       4.503926444729e-03      -1.225794358528e+00      -2.093492399729e+00      -2.099706814570e+00      -1.127915552395e+00      -2.072623634290e+00       5.634995382599e-01       5.609346551939e-01 
       4.863227907969e-03      -1.224467073992e+00      -2.422847089160e+00      -2.431255028949e+00      -1.116116349943e+00      -2.394197386801e+00       5.572532299769e-01       5.557650634245e-01 
       5.251192703764e-03      -1.187857852527e+00      -2.801102172776e+00      -2.812469898457e+00      -1.074013774094e+00      -2.762950901738e+00       5.504756349995e-01       5.499876461462e-01 
       5.670107454120e-03      -1.112516751064e+00      -3.234664997137e+00      -3.250021958030e+00      -1.001541484183e+00      -3.185265028218e+00       5.431880669056e-01       5.435735061200e-01 
       6.122441196689e-03      -9.992391690642e-01      -3.730556448417e+00      -3.751283782574e+00      -9.032521386973e-01      -3.668314819618e+00       5.354250240135e-01       5.365052007418e-01 
       6.610859936996e-03      -8.551688572268e-01      -4.296416731026e+00      -4.324363717035e+00      -7.895458772944e-01      -4.220147865731e+00       5.272306194646e-01       5.287798114240e-01 
       7.138242361596e-03      -6.955443729146e-01      -4.940495772518e+00      -4.978134205326e+00      -6.768678001689e-01      -4.849737764639e+00       5.186515429247e-01       5.204111066937e-01 
       7.707696804727e-03      -5.441053202192e-01      -5.671625630394e+00      -5.722250300965e+00      -5.859143832302e-01      -5.566980914805e+00       5.097262888765e-01       5.114296762750e-01 
       8.322579568496e-03      -4.307876309867e-01      -6.499156202452e+00      -6.567150461190e+00      -5.369661999550e-01      -6.382593926286e+00       5.004714228716e-01       5.018796224806e-01 
       8.986514704559e-03      -3.853158818614e-01      -7.432851297032e+00      -7.524027864049e+00      -5.422412770167e-01      -7.307876941794e+00       4.908678498541e-01       4.918108848941e-01 
       9.703415373875e-03      -4.261729194059e-01      -8.482700676520e+00      -8.604748232995e+00      -5.969991420577e-01      -8.354327992519e+00       4.808512536049e-01       4.812662066082e-01 
       1.047750691046e-02      -5.468572524098e-01      -9.658628936040e+00      -9.821676378291e+00      -6.738969129230e-01      -9.533159324599e+00       4.703127272654e-01       4.702638313660e-01 
       1.131335172503e-02      -7.054009350288e-01      -1.097004349531e+01      -1.118738850635e+01      -7.274257151447e-01      -1.085486834253e+01       4.591153649420e-01       4.587804553168e-01 
       1.221587619537e-02      -8.274579836558e-01      -1.242517841348e+01      -1.271420288106e+01      -7.138659096298e-01      -1.232903809143e+01       4.471258548681e-01       4.467403251233e-01 
       1.319039970183e-02      -8.334587997994e-01      -1.403024316672e+01      -1.441353025969e+01      -6.230530795225e-01      -1.396450281061e+01       4.342536239419e-01       4.340211444543e-01 
       1.424266597920e-02      -6.897084686199e-01      -1.578826626258e+01      -1.629500403703e+01      -5.013925917749e-01      -1.576958721522e+01       4.204764286592e-01       4.204812561894e-01 
       1.537887696964e-02      -4.579678587904e-01      -1.769778753850e+01      -1.836541515896e+01      -4.334669143887e-01      -1.775165568289e+01       4.058319694248e-01       4.060053991249e-01 
       1.660572937560e-02      -2.902128376603e-01      -1.975130638247e+01      -2.062743763964e+01      -4.691981336628e-01      -1.991489911397e+01       3.903683203216e-01       3.905470728304e-01 
       1.793045412207e-02      -3.238941153178e-01      -2.193353240509e+01      -2.307807478477e+01      -5.500529181880e-01      -2.225617983370e+01       3.740813696952e-01       3.741355254579e-01 
       1.936085889642e-02      -5.228352941314e-01      -2.421925707544e+01      -2.570665657241e+01      -5.456208084719e-01      -2.476081475764e+01       3.568943065545e-01       3.568286051697e-01 
       2.090537351881e-02      -6.445943055608e-01      -2.657102913363e+01      -2.849239709939e+01      -4.255209120610e-01      -2.740165387652e+01       3.387155667065e-01       3.386427590745e-01 
       2.257309534705e-02      -4.938569268612e-01      -2.893697253170e+01      -3.140160953130e+01      -3.445252258422e-01      -3.014169993770e+01       3.195284479331e-01       3.195320774063e-01 
       2.437382002240e-02      -2.465134931556e-01      -3.124889474243e+01      -3.438486145522e+01      -4.022340007690e-01      -3.293417027502e+01       2.994097227067e-01       2.994565120413e-01 
       2.631799943729e-02      -2.694826855917e-01      -3.342199227618e+01      -3.737442658271e+01      -4.173335336342e-01      -3.571476931944e+01       2.784568557527e-01       2.784722423531e-01 
       2.841644544598e-02      -4.764583335040e-01      -3.535636425212e+01      -4.028243949161e+01      -2.933127190324e-01      -3.839380329219e+01       2.567460726230e-01       2.567320814899e-01 
       3.067933354524e-02      -4.433133993822e-01      -3.694122652283e+01      -4.299958345442e+01      -2.792940289231e-01      -4.086059507643e+01       2.344057832761e-01       2.344160698248e-01 
       3.311368469821e-02      -3.929033304076e-01      -3.806406714477e+01      -4.539670735388e+01      -3.138487219324e-01      -4.299515687645e+01       2.117045784103e-01       2.117405778995e-01 
       3.571840442514e-02      -6.927264247208e-01      -3.862882266936e+01      -4.733284277317e+01      -1.988729936282e-01      -4.467131430140e+01       1.890366291293e-01       1.890573161566e-01 
       3.847720347390e-02      -6.982037373786e-01      -3.858361869214e+01      -4.867468677709e+01      -2.165815243071e-01      -4.576449033006e+01       1.668824897774e-01       1.668911965478e-01 
       4.135335537314e-02      -2.753979540667e-01      -3.795176851106e+01      -4.932984397510e+01      -1.832844842537e-01      -4.619793666072e+01       1.458398986350e-01       1.458534597944e-01 
       4.429361666563e-02      -7.630655828380e-02      -3.684375707655e+01      -4.928082907459e+01      -1.261809794246e-01      -4.598543158544e+01       1.265307967824e-01       1.265314470395e-01 
       4.724366437916e-02      -9.618311202963e-02      -3.543257294842e+01      -4.859377648001e+01      -1.503733107171e-01      -4.520863894075e+01       1.093408177871e-01       1.093397045398e-01 
       5.016480834039e-02      -1.708081980217e-01      -3.389944496538e+01      -4.738961613401e+01      -7.663255886508e-02      -4.398937536538e+01       9.435879533512e-02       9.436160996374e-02 
       5.303989618930e-02      -9.557740465155e-02      -3.239021951877e+01      -4.580142536310e+01      -9.540030040401e-02      -4.245753702308e+01       8.146132043416e-02       8.146132043416e-02 
       5.586870668205e-02      -8.171103492689e-02      -3.099834210314e+01      -4.394456022282e+01      -8.155763286749e-02      -4.072399669445e+01       7.042242287814e-02       7.042242287814e-02 
       5.866042679206e-02      -6.995842300396e-02      -2.976869568854e+01      -4.190807157839e+01      -6.982523324060e-02      -3.886794937309e+01       6.096702316726e-02       6.096702316726e-02 
       6.142798931504e-02      -5.996820840364e-02      -2.870721625221e+01      -3.975524954396e+01      -5.985233533527e-02      -3.694215451279e+01       5.284203563159e-02       5.284203563159e-02 
       6.418496438662e-02      -5.143029102318e-02      -2.778832412642e+01      -3.752697164586e+01      -5.132935884260e-02      -3.497621856553e+01       4.582393987794e-02       4.582393987794e-02 
       6.694418832236e-02      -4.407909204763e-02      -2.696153416068e+01      -3.524599351134e+01      -4.399116688226e-02      -3.298111533279e+01       3.972118810958e-02       3.972118810958e-02 
       6.971731104453e-02      -3.768862820320e-02      -2.615678444277e+01      -3.291984861537e+01      -3.761214785648e-02      -3.095237154529e+01       3.437099675691e-02       3.437099675691e-02 
       7.251476154108e-02      -3.207132854955e-02      -2.529087250740e+01      -3.054511685397e+01      -3.200503852006e-02      -2.887454253617e+01       2.963732666216e-02       2.963732666216e-02 
       7.534587669814e-02      -2.706809549224e-02      -2.427185609228e+01      -2.810754912308e+01      -2.701099495900e-02      -2.672198243526e+01       2.540531050777e-02       2.540531050777e-02 
       7.821907664495e-02      -2.255230908850e-02      -2.300790256336e+01      -2.558776121741e+01      -2.250359835009e-02      -2.446485458799e+01       2.158197580569e-02       2.158197580569e-02 
       8.114203771084e-02      -1.842466732512e-02      -2.141510171522e+01      -2.296279637305e+01      -1.838370046113e-02      -2.207159853928e+01       1.809324753952e-02       1.809324753952e-02 
       8.412184533139e-02      -1.461326023287e-02      -1.942671224818e+01      -2.021115122611e+01      -1.457949901543e-02      -1.951445325775e+01       1.488387970075e-02       1.488387970075e-02 
       8.716512277352e-02      -1.107188050163e-02      -1.700348768139e+01      -1.731646848300e+01      -1.104485140993e-02      -1.677405158842e+01       1.191614740838e-02       1.191614740838e-02 
       9.027813693913e-02      -7.778850251361e-03      -1.414247256787e+01      -1.427338705219e+01      -7.758103921387e-03      -1.384555048823e+01       9.169375781397e-03       9.169375781397e-03 
       9.346688429613e-02      -4.734090517329e-03      -1.088497734169e+01      -1.109135101759e+01      -4.719166988141e-03      -1.074296369125e+01       6.637803699113e-03       6.637803699113e-03 
       9.673716026122e-02      -1.955088774632e-03      -7.320151438274e+00      -7.798363738595e+00      -1.945490122347e-03      -7.502780848214e+00       4.328073650513e-03       4.328073650513e-03 
       1.000946150608e-01       5.266965888345e-04      -3.586248546383e+00      -4.445473276772e+00       5.315270411264e-04      -4.187835514742e+00       2.257062866276e-03       2.257062866276e-03 
       1.035447986307e-01       2.674268021399e-03       1.387638519634e-01      -1.104143759028e+00       2.674951636639e-03      -8.837244917420e-01       4.460942844565e-04       4.460942844565e-04 
       1.070931966524e-01       4.451279881030e-03       3.650167866356e+00       2.135169378064e+00       4.448498043495e-03       2.304328805960e+00      -1.083048569860e-03      -1.083048569860e-03 
       1.107452594180e-01       5.829386687659e-03       6.737329955441e+00       5.169255411413e+00       5.823863591578e-03       5.259749445358e+00      -2.313206524413e-03      -2.313206524413e-03 
       1.145064248899e-01       6.796036053945e-03       9.210065558704e+00       7.891579538214e+00       6.788510681582e-03       7.866344468147e+00      -3.236567242621e-03      -3.236567242621e-03 
       1.183821370656e-01       7.360124525081e-03       1.093280218206e+01       1.020626437845e+01       7.351311448292e-03       1.002494983386e+01      -3.859348601319e-03      -3.859348601319e-03 
       1.223778605591e-01       7.552904641606e-03       1.184286716677e+01       1.203853780876e+01       7.543456022428e-03       1.166477018272e+01      -4.202360003867e-03      -4.202360003867e-03 
       1.264990921707e-01       7.430496902535e-03       1.198144915256e+01       1.335174203624e+01       7.420960915086e-03       1.276202061110e+01      -4.303079417758e-03      -4.303079417758e-03 
       1.307513701078e-01       7.068026048920e-03       1.149379119872e+01       1.415460281536e+01       7.058816836759e-03       1.334591315479e+01      -4.212101352529e-03      -4.212101352529e-03 
       1.351402814485e-01       6.552002330788e-03       1.061745054550e+01       1.450436536338e+01       6.543383835158e-03       1.349944348106e+01      -3.988368258822e-03      -3.988368258822e-03 
       1.396714683894e-01       5.968935463469e-03       9.645124512148e+00       1.449841646823e+01       5.961025443933e-03       1.334687880648e+01      -3.691626996642e-03      -3.691626996642e-03 
       1.443506337875e-01       5.393412435333e-03       8.868851047957e+00       1.425801210362e+01       5.386206353414e-03       1.303194731846e+01      -3.374650067902e-03      -3.374650067902e-03 
       1.491835464900e-01       4.877270798714e-03       8.513282231862e+00       1.390240099426e+01       4.870683292453e-03       1.268649727883e+01      -3.075807252542e-03      -3.075807252542e-03 
       1.541760469368e-01       4.442919090488e-03       8.672876715132e+00       1.352111662716e+01       4.436835024621e-03       1.239825043916e+01      -2.814411042078e-03      -2.814411042078e-03 
       1.593340535209e-01       4.082538996295e-03       9.271468884600e+00       1.314873073452e+01       4.076864352863e-03       1.218397134733e+01      -2.589606165831e-03      -2.589606165831e-03 
       1.646635701934e-01       3.763500016623e-03       1.006162973781e+01       1.275149562890e+01       3.758200546033e-03       1.197842346074e+01      -2.383786646493e-03      -2.383786646493e-03 
       1.701706958081e-01       3.441317620737e-03       1.067672769839e+01       1.223402309525e+01       3.436435593720e-03       1.164774982924e+01      -2.170379406031e-03      -2.170379406031e-03 
       1.758616357070e-01       3.075068058505e-03       1.073177870607e+01       1.146898394911e+01       3.070711129101e-03       1.102912981036e+01      -1.924253607874e-03      -1.924253607874e-03 
       1.817427160581e-01       2.642736138229e-03       9.950269856269e+00       1.034418407720e+01       2.639041635606e-03       9.988621040506e+00      -1.631753260399e-03      -1.631753260399e-03 
       1.878204014651e-01       2.147646705195e-03       8.259810751455e+00       8.799880063360e+00       2.144737160691e-03       8.466267911429e+00      -1.294996037458e-03      -1.294996037458e-03 
       1.941013163855e-01       1.623363361869e-03       5.874572108049e+00       6.887667632641e+00       1.621295121060e-03       6.536882817493e+00      -9.362098441544e-04      -9.362098441544e-04 
       2.005922709060e-01       1.130032109259e-03       3.291794848324e+00       4.816263488090e+00       1.128753059135e-03       4.447035337489e+00      -5.963425925081e-04      -5.963425925081e-04 
       2.073002914514e-01       7.209359451443e-04       1.066397196321e+00       2.833001316199e+00       7.203011729475e-04       2.483702305557e+00      -3.118442668462e-04      -3.118442668462e-04 
       2.142326570343e-01       4.229676703320e-04      -4.148923999025e-01       1.124170672982e+00       4.227902419220e-04       8.582885241454e-01      -1.008856985557e-04      -1.008856985557e-04 
       2.213969417044e-01       2.375582229638e-04      -1.031104754020e+00      -1.856187132486e-01       2.376532585273e-04      -3.087126119091e-01       3.400899179341e-05       3.400899179341e-05 
       2.288010639201e-01       1.430482742459e-04      -9.694584118397e-01      -1.062829572608e+00       1.432711469158e-04      -1.018250964182e+00       1.049809279344e-04       1.049809279344e-04 
