# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910244e+01 
       1.319039970183e-05       6.270562522862e+01 
       1.660572937635e-05       7.831147247958e+01 
       2.090537469327e-05       9.780106803333e+01 
       2.631830744443e-05       1.221408204045e+02 
       3.313278603720e-05       1.525374501954e+02 
       4.171170630578e-05       1.904975995160e+02 
       5.251192703764e-05       2.379022228783e+02 
       6.610859936996e-05       2.970989228037e+02 
       8.322579568497e-05       3.710167326087e+02 
       1.047750691046e-04       4.633080766598e+02 
       1.319039970183e-04       5.785234081092e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028671e+03 
       5.251192703764e-04       2.181998448085e+03 
       6.610859936996e-04       2.715889983555e+03 
       8.322579568497e-04       3.375152336619e+03 
       1.047750691046e-03       4.185552172827e+03 
       1.319039970183e-03       5.175742739481e+03 
       1.660572937635e-03       6.376123037556e+03 
       2.090537469327e-03       7.815671851589e+03 
       2.631830744443e-03       9.517782941067e+03 
       3.313278603720e-03       1.149357424196e+04 
       4.171170630578e-03       1.373265936484e+04 
       5.251192703764e-03       1.619063350896e+04 
       6.610859936996e-03       1.877459767149e+04 
       8.322579568497e-03       2.132605175373e+04 
       1.047750691046e-02       2.360545547879e+04 
       1.319039970183e-02       2.528209690912e+04 
       1.660572937633e-02       2.595007188243e+04 
       2.090537453514e-02       2.520892277332e+04 
       2.631818545635e-02       2.286951005966e+04 
       3.311571692125e-02       1.928471680868e+04 
       4.113809243311e-02       1.568182117162e+04 
       4.792590854610e-02       1.360728867820e+04 
       5.284436902701e-02       1.258734269282e+04 
       5.689644391095e-02       1.195109153130e+04 
       6.051252627066e-02       1.147055892867e+04 
       6.388413457411e-02       1.105061928174e+04 
       6.711249296401e-02       1.064343367827e+04 
       7.025823437965e-02       1.022339934986e+04 
       7.336115587705e-02       9.778390964252e+03 
       7.644928796912e-02       9.305291448511e+03 
       7.954353299775e-02       8.807956968790e+03 
       8.266024078725e-02       8.295433164520e+03 
       8.581273398637e-02       7.780051502184e+03 
       8.901225918437e-02       7.276172115779e+03 
       9.226860540985e-02       6.797966132584e+03 
       9.559052048996e-02       6.358292352613e+03 
       9.898599946599e-02       5.966878230868e+03 
       1.024624891378e-01       5.629608146807e+03 
       1.060270359164e-01       5.347851699318e+03 
       1.096863943056e-01       5.118077214056e+03 
       1.134471073830e-01       4.932020204105e+03 
       1.173155669539e-01       4.777424262160e+03 
       1.212980586983e-01       4.638905623034e+03 
       1.254007961065e-01       4.499859127442e+03 
       1.296299459934e-01       4.345039487054e+03 
       1.339916477160e-01       4.163505528567e+03 
       1.384920277736e-01       3.951358359645e+03 
       1.431372111762e-01       3.712767489584e+03 
       1.479333307714e-01       3.459608125607e+03 
       1.528865355934e-01       3.208355894348e+03 
       1.580029992204e-01       2.976254498837e+03 
       1.632889290723e-01       2.776850651671e+03 
       1.687505775527e-01       2.616587039177e+03 
       1.743942559171e-01       2.493334600108e+03 
       1.802263517371e-01       2.396664663443e+03 
       1.862533508214e-01       2.311367112785e+03 
       1.924818644494e-01       2.220460542976e+03 
       1.989186627765e-01       2.110989856156e+03 
       2.055707152847e-01       1.980797011209e+03 
       2.124452391818e-01       1.839099786418e+03 
       2.195497567139e-01       1.700986383919e+03 
       2.268921624510e-01       1.579784737066e+03 
       2.344808017550e-01       1.482397772086e+03 
       2.423245618548e-01       1.406908581032e+03 
       2.504329772620e-01       1.342921002521e+03 
       2.588163516754e-01       1.277273322872e+03 
       2.674858990930e-01       1.202239000119e+03 
       2.764539076010e-01       1.119020224906e+03 
       2.857339303080e-01       1.036471285004e+03 
       2.953410092148e-01       9.645707676892e+02 
       3.052919395542e-01       9.061562775229e+02 
       3.156055844677e-01       8.561760220280e+02 
       3.263032530092e-01       8.067638460897e+02 
       3.374091587054e-01       7.533979948383e+02 
       3.489509817175e-01       6.989771968414e+02 
       3.609605657343e-01       6.491351111835e+02 
       3.734747921333e-01       6.064355455907e+02 
       3.865366902904e-01       5.676571053563e+02 
       4.001968667448e-01       5.287673947446e+02 
       4.145153713076e-01       4.895869743029e+02 
       4.295641718077e-01       4.529929407800e+02 
