# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.131335172503e-05       7.820331652503e-03 
       1.221587619537e-05       8.421675995530e-03 
       1.319039970183e-05       9.069258201931e-03 
       1.424266597921e-05       9.766638412222e-03 
       1.537887696968e-05       1.051764070811e-02 
       1.660572937635e-05       1.132639106736e-02 
       1.793045413292e-05       1.219733232726e-02 
       1.936085902198e-05       1.313524225791e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.257310435294e-05       1.523296273837e-02 
       2.437387741694e-05       1.640429446303e-02 
       2.631830744443e-05       1.766569584074e-02 
       2.841785469300e-05       1.902408737022e-02 
       3.068489366414e-05       2.048692972791e-02 
       3.313278603720e-05       2.206225515963e-02 
       3.577595942169e-05       2.375870707460e-02 
       3.862999239199e-05       2.558560730226e-02 
       4.171170630578e-05       2.755297766302e-02 
       4.503926444729e-05       2.967161930500e-02 
       4.863227907969e-05       3.195316454262e-02 
       5.251192703764e-05       3.441013522979e-02 
       5.670107454120e-05       3.705601726506e-02 
       6.122441196689e-05       3.990533417832e-02 
       6.610859936996e-05       4.297372172817e-02 
       7.138242361596e-05       4.627802146657e-02 
       7.707696804727e-05       4.983636199509e-02 
       8.322579568497e-05       5.366826852993e-02 
       8.986514704559e-05       5.779476400773e-02 
       9.703415373875e-05       6.223848250567e-02 
       1.047750691046e-04       6.702379872835e-02 
       1.131335172503e-04       7.217695161129e-02 
       1.221587619537e-04       7.772619081914e-02 
       1.319039970183e-04       8.370193441362e-02 
       1.424266597921e-04       9.013692517223e-02 
       1.537887696968e-04       9.706641252990e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350277e-01 
       1.936085902198e-04       1.212159616269e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.257310435294e-04       1.405652847724e-01 
       2.437387741694e-04       1.513678304165e-01 
       2.631830744443e-04       1.629994506620e-01 
       2.841785469300e-04       1.755234923108e-01 
       3.068489366414e-04       1.890080672441e-01 
       3.313278603720e-04       2.035264004619e-01 
       3.577595942169e-04       2.191571806032e-01 
       3.862999239199e-04       2.359849440125e-01 
       4.171170630578e-04       2.541004744264e-01 
       4.503926444729e-04       2.736012083212e-01 
       4.863227907969e-04       2.945916794124e-01 
       5.251192703764e-04       3.171839528583e-01 
       5.670107454121e-04       3.414980767662e-01 
       6.122441196689e-04       3.676625417040e-01 
       6.610859936996e-04       3.958147256543e-01 
       7.138242361596e-04       4.261013289381e-01 
       7.707696804727e-04       4.586787797384e-01 
       8.322579568497e-04       4.937136006322e-01 
       8.986514704559e-04       5.313826807081e-01 
       9.703415373875e-04       5.718734978265e-01 
       1.047750691046e-03       6.153841636074e-01 
       1.131335172503e-03       6.621233246523e-01 
       1.221587619537e-03       7.123098228023e-01 
       1.319039970183e-03       7.661720592502e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684650e+00 
       2.841785469300e-03       1.560646892108e+00 
       3.068489366414e-03       1.670536064180e+00 
       3.313278603720e-03       1.786503853959e+00 
       3.577595942169e-03       1.908502932659e+00 
       3.862999239199e-03       2.036387732672e+00 
       4.171170630578e-03       2.169896194706e+00 
       4.503926444729e-03       2.308631881122e+00 
       4.863227907969e-03       2.452047293157e+00 
       5.251192703764e-03       2.599430630338e+00 
       5.670107454120e-03       2.749896934045e+00 
       6.122441196689e-03       2.902386515663e+00 
       6.610859936996e-03       3.055668699015e+00 
       7.138242361596e-03       3.208356463697e+00 
       7.707696804727e-03       3.358923895105e+00 
       8.322579568496e-03       3.505725596855e+00 
       8.986514704559e-03       3.647009632040e+00 
       9.703415373875e-03       3.780923305492e+00 
       1.047750691046e-02       3.905491044230e+00 
       1.131335172503e-02       4.018587643465e+00 
       1.221587619537e-02       4.117901581455e+00 
       1.319039970183e-02       4.200915243903e+00 
       1.424266597920e-02       4.264942476126e+00 
       1.537887696964e-02       4.307219562147e+00 
       1.660572937560e-02       4.325064351825e+00 
       1.793045412207e-02       4.316058063069e+00 
       1.936085889642e-02       4.278228460862e+00 
       2.090537351881e-02       4.210204359094e+00 
       2.257309534705e-02       4.111420654410e+00 
       2.437382002240e-02       3.982416939477e+00 
       2.631799943729e-02       3.825168337058e+00 
       2.841644544598e-02       3.643279253706e+00 
       3.067933354524e-02       3.442204923249e+00 
       3.311368469821e-02       3.229241874228e+00 
       3.571840442514e-02       3.013514062950e+00 
       3.847720347390e-02       2.805283985466e+00 
       4.135335537314e-02       2.614404357973e+00 
       4.429361666563e-02       2.448136147678e+00 
       4.724366437916e-02       2.309236014943e+00 
       5.016480834039e-02       2.196108164749e+00 
       5.303989618930e-02       2.104360742205e+00 
       5.586870668205e-02       2.028460851243e+00 
       5.866042679206e-02       1.963147429879e+00 
       6.142798931504e-02       1.903774148692e+00 
       6.418496438662e-02       1.846469461639e+00 
       6.694418832236e-02       1.788187429064e+00 
       6.971731104453e-02       1.726703409725e+00 
       7.251476154108e-02       1.660641069632e+00 
       7.534587669814e-02       1.589456015270e+00 
       7.821907664495e-02       1.513420060870e+00 
       8.114203771084e-02       1.433549095919e+00 
       8.412184533139e-02       1.351472507317e+00 
       8.716512277352e-02       1.269251954873e+00 
       9.027813693913e-02       1.189171368910e+00 
       9.346688429613e-02       1.113477940924e+00 
       9.673716026122e-02       1.044147508072e+00 
       1.000946150608e-01       9.826758890650e-01 
       1.035447986307e-01       9.299071226694e-01 
       1.070931966524e-01       8.859293922429e-01 
       1.107452594180e-01       8.500354508862e-01 
       1.145064248899e-01       8.207652520586e-01 
       1.183821370656e-01       7.959841005810e-01 
       1.223778605591e-01       7.731031443014e-01 
       1.264990921707e-01       7.494037973819e-01 
       1.307513701078e-01       7.225065085306e-01 
       1.351402814485e-01       6.908532855339e-01 
       1.396714683894e-01       6.541224548097e-01 
       1.443506337875e-01       6.133617986000e-01 
       1.491835464900e-01       5.708006032579e-01 
       1.541760469368e-01       5.292926086995e-01 
       1.593340535209e-01       4.916360156955e-01 
       1.646635701934e-01       4.598412622094e-01 
       1.701706958081e-01       4.346448251928e-01 
       1.758616357070e-01       4.153185731939e-01 
       1.817427160581e-01       3.998419716048e-01 
       1.878204014651e-01       3.855810408503e-01 
       1.941013163855e-01       3.697005651710e-01 
       2.005922709060e-01       3.504303009800e-01 
       2.073002914514e-01       3.279211595454e-01 
       2.142326570343e-01       3.040836919545e-01 
       2.213969417044e-01       2.814754750844e-01 
       2.288010639201e-01       2.621141364762e-01 
       2.364533436625e-01       2.468104174708e-01 
       2.443625682390e-01       2.348519652560e-01 
       2.525380678946e-01       2.242464575272e-01 
       2.609898025770e-01       2.129125399058e-01 
       2.697284614969e-01       1.999095939426e-01 
       2.787655775073e-01       1.858180960216e-01 
       2.881136588192e-01       1.723047867812e-01 
       2.977863412019e-01       1.608421683415e-01 
       3.077985646248e-01       1.515247949888e-01 
       3.181667793367e-01       1.433097511921e-01 
       3.289091877084e-01       1.349176813006e-01 
       3.400460298905e-01       1.258861852721e-01 
       3.515999235695e-01       1.169097476634e-01 
       3.635962710278e-01       1.088692921074e-01 
       3.760637505499e-01       1.019856325844e-01 
       3.890349143014e-01       9.559571814389e-02 
       4.025469215929e-01       8.914764781534e-02 
       4.166424455447e-01       8.273314678624e-02 
       4.313708034899e-01       7.681720581604e-02 
       4.467893781976e-01       7.148074829442e-02 
       4.629654198623e-01       6.642649880387e-02 
       4.799783500912e-01       6.145137916454e-02 
       4.979227318246e-01       5.673107384285e-02 
       5.169121269689e-01       5.238471830425e-02 
       5.370841403262e-01       4.822272417885e-02 
       5.586070463286e-01       4.421317100874e-02 
       5.816885093582e-01       4.044096211687e-02 
       6.065870143577e-01       3.684312510419e-02 
       6.336266466978e-01       3.339060504087e-02 
       6.632156057925e-01       3.010605798126e-02 
       6.958678637575e-01       2.695284827166e-02 
       7.322247983784e-01       2.393942475099e-02 
       7.730680193171e-01       2.105378155123e-02 
       8.193049551574e-01       1.830531454188e-02 
       8.718988013754e-01       1.570581081654e-02 
       9.317218028590e-01       1.328030763401e-02 
       9.993660906273e-01       1.105923416653e-02 
       1.075037109879e+00       9.068460141321e-03 
       1.158653485387e+00       7.320609145243e-03 
       1.250099156961e+00       5.811910121794e-03 
       1.349432400897e+00       4.524904649862e-03 
       1.456947456991e+00       3.437878272610e-03 
       1.573135110893e+00       2.529413682131e-03 
       1.698621895119e+00       1.781323651088e-03 
       1.834127512423e+00       1.179215706123e-03 
       1.980444933977e+00       7.118792051880e-04 
       2.138435191130e+00       3.702075856951e-04 
       2.309029198543e+00       1.454421203782e-04 
       2.493232376993e+00       2.722067972749e-05 
       2.692130394536e+00       1.362739969924e-06 
       2.906895533764e+00       4.801391815625e-05 
       3.138793596840e+00       1.407249258034e-04 
       3.389191365541e+00       2.474264440738e-04 
       3.659564656886e+00       3.342473924272e-04 
       3.951507021438e+00       3.723234610992e-04 
       4.266739135513e+00       3.465450700150e-04 
       4.607118942658e+00       2.630407486920e-04 
       4.974652604172e+00       1.506083667188e-04 
       5.371506323193e+00       5.165075098665e-05 
       5.800019112071e+00       2.651706673032e-06 
       6.262716578240e+00       1.245835102503e-05 
       6.762325809881e+00       5.389648255242e-05 
       7.301791449077e+00       8.124491850977e-05 
       7.884293047211e+00       6.697586097527e-05 
       8.513263804891e+00       2.666684812385e-05 
       9.192410806865e+00       1.017644687329e-06 
       9.925736871166e+00       7.411175682525e-06 
       1.071756414128e+01       2.069764103560e-05 
       1.157255956041e+01       1.462706672459e-05 
       1.249576237789e+01       1.523411787459e-06 
       1.349261385000e+01       2.055428991542e-06 
       1.456898931011e+01       5.761758657366e-06 
       1.573123279727e+01       1.600983511976e-06 
       1.698619444729e+01       3.392942548011e-07 
       1.834127086665e+01       1.581747877618e-06 
       1.980444872733e+01       1.389550846560e-07 
       2.138435183937e+01       3.635871259696e-07 
       2.309029197863e+01       1.671897822410e-07 
       2.493232376942e+01       7.415300156285e-08 
       2.692130394533e+01       4.961601422017e-08 
       2.906895533764e+01       2.845373792777e-08 
       3.138793596840e+01       3.011911172808e-09 
       3.389191365541e+01       9.945801141864e-09 
       3.659564656886e+01       1.229422702544e-09 
       3.951507021438e+01       1.360101862311e-10 
       4.266739135513e+01       4.628889582777e-10 
       4.607118942658e+01       2.136382507343e-10 
       4.974652604172e+01       6.593136291560e-11 
       5.371506323193e+01       1.479592835043e-11 
       5.800019112071e+01       5.148651067560e-12 
       6.262716578240e+01       1.092814085845e-12 
       6.762325809881e+01       3.928358173186e-13 
