# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592473e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192573e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707206e+00 
       8.322579568497e-03       3.505725598452e+00 
       1.047750691046e-02       3.905491256524e+00 
       1.319039970183e-02       4.200915269705e+00 
       1.660572937633e-02       4.325064789651e+00 
       2.090537453514e-02       4.210201193037e+00 
       2.631818545635e-02       3.825154889764e+00 
       3.311571692125e-02       3.229062096161e+00 
       4.113809243311e-02       2.627730560159e+00 
       4.792590854610e-02       2.280791741029e+00 
       5.284436902701e-02       2.110085122128e+00 
       5.689644391095e-02       2.003537503272e+00 
       6.051252627066e-02       1.923059997116e+00 
       6.388413457411e-02       1.852734692299e+00 
       6.711249296401e-02       1.784561610050e+00 
       7.025823437965e-02       1.714275084209e+00 
       7.336115587705e-02       1.639813466183e+00 
       7.644928796912e-02       1.560665165001e+00 
       7.954353299775e-02       1.477455682246e+00 
       8.266024078725e-02       1.391698794493e+00 
       8.581273398637e-02       1.305459986288e+00 
       8.901225918437e-02       1.221126661040e+00 
       9.226860540985e-02       1.141079231117e+00 
       9.559052048996e-02       1.067452477180e+00 
       9.898599946599e-02       1.001887611934e+00 
       1.024624891378e-01       9.453802202520e-01 
       1.060270359164e-01       8.981498331937e-01 
       1.096863943056e-01       8.596123093201e-01 
       1.134471073830e-01       8.284075029073e-01 
       1.173155669539e-01       8.024683683761e-01 
       1.212980586983e-01       7.792300275610e-01 
       1.254007961065e-01       7.559179005436e-01 
       1.296299459934e-01       7.299822518377e-01 
       1.339916477160e-01       6.995931437947e-01 
       1.384920277736e-01       6.640793012155e-01 
       1.431372111762e-01       6.241448458096e-01 
       1.479333307714e-01       5.817633980002e-01 
       1.528865355934e-01       5.396942568285e-01 
       1.580029992204e-01       5.008137241547e-01 
       1.632889290723e-01       4.673988711471e-01 
       1.687505775527e-01       4.405342136198e-01 
       1.743942559171e-01       4.198650740728e-01 
       1.802263517371e-01       4.036609930047e-01 
       1.862533508214e-01       3.893597560885e-01 
       1.924818644494e-01       3.741345649096e-01 
       1.989186627765e-01       3.558020834722e-01 
       2.055707152847e-01       3.339991322046e-01 
       2.124452391818e-01       3.102652468309e-01 
       2.195497567139e-01       2.871232125671e-01 
       2.268921624510e-01       2.668089172592e-01 
       2.344808017550e-01       2.504837789779e-01 
       2.423245618548e-01       2.378334410026e-01 
       2.504329772620e-01       2.271120025610e-01 
       2.588163516754e-01       2.161173407242e-01 
       2.674858990930e-01       2.035461248874e-01 
       2.764539076010e-01       1.895976396087e-01 
       2.857339303080e-01       1.757571659590e-01 
       2.953410092148e-01       1.636999218414e-01 
       3.052919395542e-01       1.539067563555e-01 
       3.156055844677e-01       1.455313109060e-01 
       3.263032530092e-01       1.372502481013e-01 
       3.374091587054e-01       1.283020706721e-01 
       3.489509817175e-01       1.191711476500e-01 
       3.609605657343e-01       1.108075668457e-01 
       3.734747921333e-01       1.036454211483e-01 
       3.865366902904e-01       9.714139201880e-02 
       4.001968667448e-01       9.061573232293e-02 
       4.145153713076e-01       8.403725167202e-02 
       4.295641718077e-01       7.789128675703e-02 
       4.454304922144e-01       7.234168422648e-02 
       4.622214006969e-01       6.709379852378e-02 
       4.800702491654e-01       6.189182782269e-02 
       4.991459272112e-01       5.692645183069e-02 
       5.196665217302e-01       5.231615203629e-02 
       5.419201087032e-01       4.783260967421e-02 
       5.662975451962e-01       4.348706615848e-02 
       5.933463737275e-01       3.933117978080e-02 
       6.238638458458e-01       3.525342797128e-02 
       6.590669257916e-01       3.126300841568e-02 
       7.009246080454e-01       2.728735879616e-02 
       7.528593308799e-01       2.327853829064e-02 
       8.213469537518e-01       1.914822379901e-02 
       9.196980813302e-01       1.481704680021e-02 
       1.075112183810e+00       1.035093140548e-02 
       1.322697471132e+00       6.379489101094e-03 
       1.662328205042e+00       3.705659088441e-03 
       2.092692408506e+00       2.124548184302e-03 
       2.634543445090e+00       1.207966840928e-03 
       3.316693691389e+00       6.817162212848e-04 
       4.175469971226e+00       3.821262590302e-04 
       5.256605252960e+00       2.128748475612e-04 
       6.617673932723e+00       1.179240188799e-04 
       8.331157880872e+00       6.498800510322e-05 
       1.048830636590e+01       3.564571761400e-05 
       1.320399541071e+01       1.946651118829e-05 
       1.662284535976e+01       1.058803937057e-05 
       2.092692243973e+01       5.737513108727e-06 
