# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896198199e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713790e+00 
       8.322579568497e-03       3.505725598667e+00 
       1.047750691046e-02       3.905491051895e+00 
       1.319039970183e-02       4.200915343344e+00 
       1.660572937633e-02       4.325059858724e+00 
       2.090537453514e-02       4.210202224101e+00 
       2.631818545635e-02       3.825150853046e+00 
       3.311571692125e-02       3.229063712141e+00 
       4.113809243311e-02       2.627730173149e+00 
       4.792590854610e-02       2.280792800654e+00 
       5.284436902701e-02       2.110085713219e+00 
       5.689644391095e-02       2.003539081505e+00 
       6.051252627066e-02       1.923059237648e+00 
       6.388413457411e-02       1.852732123285e+00 
       6.711249296401e-02       1.784563464831e+00 
       7.025823437965e-02       1.714279037899e+00 
       7.336115587705e-02       1.639815923516e+00 
       7.644928796912e-02       1.560661818181e+00 
       7.954353299775e-02       1.477461133296e+00 
       8.266024078725e-02       1.391699622870e+00 
       8.581273398637e-02       1.305462054317e+00 
       8.901225918437e-02       1.221125753252e+00 
       9.226860540985e-02       1.141081522879e+00 
       9.559052048996e-02       1.067452652465e+00 
       9.898599946599e-02       1.001889232154e+00 
       1.024624891378e-01       9.453818309949e-01 
       1.060270359164e-01       8.981500800638e-01 
       1.096863943056e-01       8.596148429002e-01 
       1.134471073830e-01       8.284070361618e-01 
       1.173155669539e-01       8.024680709936e-01 
       1.212980586983e-01       7.792282729827e-01 
       1.254007961065e-01       7.559192003250e-01 
       1.296299459934e-01       7.299832979545e-01 
       1.339916477160e-01       6.995925292968e-01 
       1.384920277736e-01       6.640792827673e-01 
       1.431372111762e-01       6.241458245815e-01 
       1.479333307714e-01       5.817634974243e-01 
       1.528865355934e-01       5.396944362905e-01 
       1.580029992204e-01       5.008144145681e-01 
       1.632889290723e-01       4.673986988646e-01 
       1.687505775527e-01       4.405331367223e-01 
       1.743942559171e-01       4.198647914401e-01 
       1.802263517371e-01       4.036594451540e-01 
       1.862533508214e-01       3.893599733468e-01 
       1.924818644494e-01       3.741344988948e-01 
       1.989186627765e-01       3.558021387700e-01 
       2.055707152847e-01       3.339983986899e-01 
       2.124452391818e-01       3.102659856706e-01 
       2.195497567139e-01       2.871234705033e-01 
       2.268921624510e-01       2.668088783816e-01 
       2.344808017550e-01       2.504833627516e-01 
       2.423245618548e-01       2.378331512938e-01 
       2.504329772620e-01       2.271115352427e-01 
       2.588163516754e-01       2.161175290847e-01 
       2.674858990930e-01       2.035454567061e-01 
       2.764539076010e-01       1.895974344555e-01 
       2.857339303080e-01       1.757574148443e-01 
       2.953410092148e-01       1.636995468134e-01 
       3.052919395542e-01       1.539065565448e-01 
       3.156055844677e-01       1.455314738955e-01 
       3.263032530092e-01       1.372503381690e-01 
       3.374091587054e-01       1.283023902576e-01 
       3.489509817175e-01       1.191712908076e-01 
       3.609605657343e-01       1.108074321995e-01 
       3.734747921333e-01       1.036450537809e-01 
       3.865366902904e-01       9.714114500512e-02 
       4.001968667448e-01       9.061583571062e-02 
       4.145153713076e-01       8.403722836152e-02 
       4.295641718077e-01       7.789124187119e-02 
       4.454304922144e-01       7.234167803854e-02 
       4.622214006969e-01       6.709381954798e-02 
       4.800702491654e-01       6.189193830175e-02 
       4.991459272112e-01       5.692641455715e-02 
       5.196665217302e-01       5.231633358790e-02 
       5.419201087032e-01       4.783268123260e-02 
       5.662975451962e-01       4.348708132781e-02 
       5.933463737275e-01       3.933105620944e-02 
       6.238638458458e-01       3.525348499315e-02 
       6.590669257916e-01       3.126296504748e-02 
       7.009246080454e-01       2.728739647390e-02 
       7.528593308799e-01       2.327850203484e-02 
       8.213469537518e-01       1.914830259101e-02 
       9.196980813302e-01       1.481703673741e-02 
       1.075112183810e+00       1.035091976003e-02 
       1.322697471132e+00       6.379488771783e-03 
       1.662328205042e+00       3.705668104623e-03 
       2.092692408506e+00       2.124545784189e-03 
       2.634543445090e+00       1.207965916383e-03 
       3.316693691389e+00       6.817081276225e-04 
       4.175469971226e+00       3.821234364633e-04 
       5.256605252960e+00       2.128751879608e-04 
       6.617673932723e+00       1.179229468642e-04 
       8.331157880872e+00       6.498797628004e-05 
       1.048830636590e+01       3.564562582907e-05 
       1.320399541071e+01       1.946622907643e-05 
       1.662284535976e+01       1.058780301138e-05 
       2.092692243973e+01       5.737244851022e-06 
