# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740665e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863784e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008842e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460376237e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360549180382e+04 
       1.319039970183e-02       2.528218766761e+04 
       1.660572937633e-02       2.595027998444e+04 
       2.090537453514e-02       2.520932166232e+04 
       2.631818545635e-02       2.287033315134e+04 
       3.311571692125e-02       1.928620873806e+04 
       4.113809243311e-02       1.568425730677e+04 
       4.792590854610e-02       1.361062930024e+04 
       5.284436902701e-02       1.259129438949e+04 
       5.689644391095e-02       1.195555938655e+04 
       6.051252627066e-02       1.147549722758e+04 
       6.388413457411e-02       1.105590616610e+04 
       6.711249296401e-02       1.064899718603e+04 
       7.025823437965e-02       1.022928547018e+04 
       7.336115587705e-02       9.784550287188e+03 
       7.644928796912e-02       9.311656915390e+03 
       7.954353299775e-02       8.814543577017e+03 
       8.266024078725e-02       8.302105883288e+03 
       8.581273398637e-02       7.786944503725e+03 
       8.901225918437e-02       7.283183874719e+03 
       9.226860540985e-02       6.805158903207e+03 
       9.559052048996e-02       6.365624501693e+03 
       9.898599946599e-02       5.974405426015e+03 
       1.024624891378e-01       5.637314690378e+03 
       1.060270359164e-01       5.355772528240e+03 
       1.096863943056e-01       5.126241669822e+03 
       1.134471073830e-01       4.940481962852e+03 
       1.173155669539e-01       4.786168599614e+03 
       1.212980586983e-01       4.647955555772e+03 
       1.254007961065e-01       4.509151382205e+03 
       1.296299459934e-01       4.354553674414e+03 
       1.339916477160e-01       4.173223087556e+03 
       1.384920277736e-01       3.961171411164e+03 
       1.431372111762e-01       3.722683988413e+03 
       1.479333307714e-01       3.469554570802e+03 
       1.528865355934e-01       3.218338365253e+03 
       1.580029992204e-01       2.986297450993e+03 
       1.632889290723e-01       2.786974417658e+03 
       1.687505775527e-01       2.626830243553e+03 
       1.743942559171e-01       2.503751778124e+03 
       1.802263517371e-01       2.407343769580e+03 
       1.862533508214e-01       2.322249125815e+03 
       1.924818644494e-01       2.231555871619e+03 
       1.989186627765e-01       2.122191492263e+03 
       2.055707152847e-01       1.992028832118e+03 
       2.124452391818e-01       1.850328811602e+03 
       2.195497567139e-01       1.712182918574e+03 
       2.268921624510e-01       1.590992801895e+03 
       2.344808017550e-01       1.493668823905e+03 
       2.423245618548e-01       1.418311146050e+03 
       2.504329772620e-01       1.354462302017e+03 
       2.588163516754e-01       1.288937749710e+03 
       2.674858990930e-01       1.213941114512e+03 
       2.764539076010e-01       1.130692143457e+03 
       2.857339303080e-01       1.048100981615e+03 
       2.953410092148e-01       9.761826778953e+02 
       3.052919395542e-01       9.178110852611e+02 
       3.156055844677e-01       8.678994664529e+02 
       3.263032530092e-01       8.185254603520e+02 
       3.374091587054e-01       7.651472260183e+02 
       3.489509817175e-01       7.106704750369e+02 
       3.609605657343e-01       6.607886820136e+02 
       3.734747921333e-01       6.180864139823e+02 
       3.865366902904e-01       5.793127618642e+02 
       4.001968667448e-01       5.403918994329e+02 
       4.145153713076e-01       5.011517535907e+02 
       4.295641718077e-01       4.644989402419e+02 
       4.454304922144e-01       4.314088465881e+02 
       4.622214006969e-01       4.001146415274e+02 
       4.800702491654e-01       3.690892173552e+02 
       4.991459272112e-01       3.394763096168e+02 
       5.196665217302e-01       3.119854411819e+02 
       5.419201087032e-01       2.852471358581e+02 
       5.662975451962e-01       2.593302862643e+02 
       5.933463737275e-01       2.345489960988e+02 
       6.238638458458e-01       2.102310238203e+02 
       6.590669257916e-01       1.864338056816e+02 
       7.009246080454e-01       1.627252758339e+02 
       7.528593308799e-01       1.388181397317e+02 
       8.213469537518e-01       1.141882404148e+02 
       9.196980813302e-01       8.835949951919e+01 
       1.075112183810e+00       6.172640758028e+01 
       1.322697471132e+00       3.804272833938e+01 
       1.662328205042e+00       2.209807695812e+01 
       2.092692408506e+00       1.266920191592e+01 
       2.634543445090e+00       7.203380600585e+00 
       3.316693691389e+00       4.065159430706e+00 
       4.175469971226e+00       2.278631393169e+00 
       5.256605252960e+00       1.269364260538e+00 
       6.617673932723e+00       7.031377781915e-01 
       8.331157880872e+00       3.874810573038e-01 
       1.048830636590e+01       2.125128474693e-01 
       1.320399541071e+01       1.160359006893e-01 
       1.662284535976e+01       6.309951477522e-02 
       2.092692243973e+01       3.417979013273e-02 
       2.634543445002e+01       1.844614159241e-02 
