# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927778574e-03 
       1.131335172503e-05       7.820331757666e-03 
       1.221587619537e-05       8.421676109265e-03 
       1.319039970183e-05       9.069258324124e-03 
       1.424266597921e-05       9.766638543592e-03 
       1.537887696968e-05       1.051764084926e-02 
       1.660572937635e-05       1.132639129035e-02 
       1.793045413292e-05       1.219733249124e-02 
       1.936085902198e-05       1.313524243451e-02 
       2.090537469327e-05       1.414527142432e-02 
       2.257310435294e-05       1.523296294326e-02 
       2.437387741694e-05       1.640429468418e-02 
       2.631830744443e-05       1.766569592649e-02 
       2.841785469300e-05       1.902408628535e-02 
       3.068489366414e-05       2.048693000479e-02 
       3.313278603720e-05       2.206225545507e-02 
       3.577595942169e-05       2.375870949274e-02 
       3.862999239199e-05       2.558560764631e-02 
       4.171170630578e-05       2.755297803216e-02 
       4.503926444729e-05       2.967161969645e-02 
       4.863227907969e-05       3.195316497309e-02 
       5.251192703764e-05       3.441013569246e-02 
       5.670107454120e-05       3.705601765697e-02 
       6.122441196689e-05       3.990533481953e-02 
       6.610859936996e-05       4.297372230490e-02 
       7.138242361596e-05       4.627802206813e-02 
       7.707696804727e-05       4.983636266445e-02 
       8.322579568497e-05       5.366826924983e-02 
       8.986514704559e-05       5.779476474276e-02 
       9.703415373875e-05       6.223848299694e-02 
       1.047750691046e-04       6.702379962979e-02 
       1.131335172503e-04       7.217695223841e-02 
       1.221587619537e-04       7.772619187555e-02 
       1.319039970183e-04       8.370193665584e-02 
       1.424266597921e-04       9.013692734559e-02 
       1.537887696968e-04       9.706641382704e-02 
       1.660572937635e-04       1.045283369362e-01 
       1.793045413292e-04       1.125635365260e-01 
       1.936085902198e-04       1.212159632408e-01 
       2.090537469327e-04       1.305329151455e-01 
       2.257310435294e-04       1.405652866361e-01 
       2.437387741694e-04       1.513678324199e-01 
       2.631830744443e-04       1.629994528021e-01 
       2.841785469300e-04       1.755234946201e-01 
       3.068489366414e-04       1.890080697220e-01 
       3.313278603720e-04       2.035264031179e-01 
       3.577595942169e-04       2.191571834487e-01 
       3.862999239199e-04       2.359849470447e-01 
       4.171170630578e-04       2.541004776829e-01 
       4.503926444729e-04       2.736012124437e-01 
       4.863227907969e-04       2.945916831193e-01 
       5.251192703764e-04       3.171839567961e-01 
       5.670107454121e-04       3.414980809516e-01 
       6.122441196689e-04       3.676625461419e-01 
       6.610859936996e-04       3.958147303377e-01 
       7.138242361596e-04       4.261013338311e-01 
       7.707696804727e-04       4.586787848795e-01 
       8.322579568497e-04       4.937136059961e-01 
       8.986514704559e-04       5.313826862496e-01 
       9.703415373875e-04       5.718735034899e-01 
       1.047750691046e-03       6.153841693246e-01 
       1.131335172503e-03       6.621233303241e-01 
       1.221587619537e-03       7.123098282861e-01 
       1.319039970183e-03       7.661720643574e-01 
       1.424266597921e-03       8.239546353792e-01 
       1.537887696968e-03       8.859011220362e-01 
       1.660572937635e-03       9.522588026875e-01 
       1.793045413292e-03       1.023280100139e+00 
       1.936085902198e-03       1.099216300396e+00 
       2.090537469327e-03       1.180312979442e+00 
       2.257310435294e-03       1.266804094629e+00 
       2.437387741694e-03       1.358904817392e+00 
