# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592668e-01 
       1.660572937635e-03       9.522588016381e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896194462e+00 
       5.251192703764e-03       2.599430630670e+00 
       6.610859936996e-03       3.055668713467e+00 
       8.322579568497e-03       3.505725598537e+00 
       1.047750691046e-02       3.905491287124e+00 
       1.319039970183e-02       4.200915341773e+00 
       1.660572937633e-02       4.325065218110e+00 
       2.090537453514e-02       4.210205560929e+00 
       2.631818545635e-02       3.825157528127e+00 
       3.311571692125e-02       3.229059990229e+00 
       4.113809243311e-02       2.627715515874e+00 
       4.792590854610e-02       2.280792290820e+00 
       5.284436902701e-02       2.110089047571e+00 
       5.689644391095e-02       2.003538674348e+00 
       6.051252627066e-02       1.923057952637e+00 
       6.388413457411e-02       1.852734971638e+00 
       6.711249296401e-02       1.784564578239e+00 
       7.025823437965e-02       1.714275133915e+00 
       7.336115587705e-02       1.639814991233e+00 
       7.644928796912e-02       1.560665470572e+00 
       7.954353299775e-02       1.477454966393e+00 
       8.266024078725e-02       1.391698007748e+00 
       8.581273398637e-02       1.305464967376e+00 
       8.901225918437e-02       1.221125256425e+00 
       9.226860540985e-02       1.141078221238e+00 
       9.559052048996e-02       1.067452688795e+00 
       9.898599946599e-02       1.001891874730e+00 
       1.024624891378e-01       9.453817336311e-01 
       1.060270359164e-01       8.981503945120e-01 
       1.096863943056e-01       8.596140448847e-01 
       1.134471073830e-01       8.284062910568e-01 
       1.173155669539e-01       8.024650582786e-01 
       1.212980586983e-01       7.792305482450e-01 
       1.254007961065e-01       7.559181652818e-01 
       1.296299459934e-01       7.299825574278e-01 
       1.339916477160e-01       6.995940265349e-01 
       1.384920277736e-01       6.640793401863e-01 
       1.431372111762e-01       6.241481874944e-01 
       1.479333307714e-01       5.817643828698e-01 
       1.528865355934e-01       5.396910324630e-01 
       1.580029992204e-01       5.008137652944e-01 
       1.632889290723e-01       4.673986843810e-01 
       1.687505775527e-01       4.405332465367e-01 
       1.743942559171e-01       4.198647529110e-01 
       1.802263517371e-01       4.036595250550e-01 
       1.862533508214e-01       3.893622484173e-01 
       1.924818644494e-01       3.741404971158e-01 
       1.989186627765e-01       3.558067120881e-01 
       2.055707152847e-01       3.340029191376e-01 
       2.124452391818e-01       3.102647358752e-01 
       2.195497567139e-01       2.871220695161e-01 
       2.268921624510e-01       2.668083950185e-01 
       2.344808017550e-01       2.504828628104e-01 
       2.423245618548e-01       2.378332857963e-01 
       2.504329772620e-01       2.271119087662e-01 
       2.588163516754e-01       2.161195383725e-01 
       2.674858990930e-01       2.035477355201e-01 
       2.764539076010e-01       1.895974141954e-01 
       2.857339303080e-01       1.757568875996e-01 
       2.953410092148e-01       1.636985577207e-01 
       3.052919395542e-01       1.539064045537e-01 
       3.156055844677e-01       1.455309274666e-01 
       3.263032530092e-01       1.372502759373e-01 
       3.374091587054e-01       1.283016402868e-01 
       3.489509817175e-01       1.191710218383e-01 
       3.609605657343e-01       1.108070125269e-01 
       3.734747921333e-01       1.036450230962e-01 
       3.865366902904e-01       9.714105307727e-02 
       4.001968667448e-01       9.061537994750e-02 
       4.145153713076e-01       8.403685922933e-02 
       4.295641718077e-01       7.789106170267e-02 
       4.454304922144e-01       7.234171048105e-02 
       4.622214006969e-01       6.709376938285e-02 
       4.800702491654e-01       6.189173367422e-02 
       4.991459272112e-01       5.692627148562e-02 
       5.196665217302e-01       5.231629006215e-02 
       5.419201087032e-01       4.783240056785e-02 
       5.662975451962e-01       4.348687668664e-02 
       5.933463737275e-01       3.933095793686e-02 
       6.238638458458e-01       3.525332998819e-02 
       6.590669257916e-01       3.126286502099e-02 
       7.009246080454e-01       2.728723157553e-02 
       7.528593308799e-01       2.327833245284e-02 
       8.213469537518e-01       1.914810580657e-02 
       9.196980813302e-01       1.481687298930e-02 
       1.075112183810e+00       1.035082572095e-02 
       1.322697471132e+00       6.379370821209e-03 
       1.662328205042e+00       3.705575626840e-03 
       2.092692408506e+00       2.124427502431e-03 
       2.634543445090e+00       1.207859836272e-03 
       3.316693691389e+00       6.816136119898e-04 
       4.175469971226e+00       3.820259448109e-04 
       5.256605252960e+00       2.127800597845e-04 
       6.617673932723e+00       1.178324921029e-04 
       8.331157880872e+00       6.490044408798e-05 
       1.048830636590e+01       3.556208454423e-05 
       1.320399541071e+01       1.938618717540e-05 
       1.662284535976e+01       1.051053895366e-05 
       2.092692243973e+01       5.661833790526e-06 
       2.634543445002e+01       3.023601115046e-06 
       3.316693691389e+01       1.592944567869e-06 
       4.175469971226e+01       8.193171719592e-07 
       5.256605252960e+01       4.022795386855e-07 
       6.617673932723e+01       1.794732070979e-07 
