# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896197006e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698258e+00 
       8.322579568497e-03       3.505725598443e+00 
       1.047750691046e-02       3.905491319388e+00 
       1.319039970183e-02       4.200915380841e+00 
       1.660572937633e-02       4.325062493064e+00 
       2.090537453514e-02       4.210200385375e+00 
       2.631818545635e-02       3.825152744714e+00 
       3.311571692125e-02       3.229060243376e+00 
       4.113809243311e-02       2.627723292967e+00 
       4.792590854610e-02       2.280792007214e+00 
       5.284436902701e-02       2.110089023730e+00 
       5.689644391095e-02       2.003537266756e+00 
       6.051252627066e-02       1.923054399199e+00 
       6.388413457411e-02       1.852731607872e+00 
       6.711249296401e-02       1.784564169365e+00 
       7.025823437965e-02       1.714273406687e+00 
       7.336115587705e-02       1.639814042494e+00 
       7.644928796912e-02       1.560662766469e+00 
       7.954353299775e-02       1.477458865794e+00 
       8.266024078725e-02       1.391697179038e+00 
       8.581273398637e-02       1.305462345621e+00 
       8.901225918437e-02       1.221127706346e+00 
       9.226860540985e-02       1.141079431777e+00 
       9.559052048996e-02       1.067449880042e+00 
       9.898599946599e-02       1.001889589249e+00 
       1.024624891378e-01       9.453836955471e-01 
       1.060270359164e-01       8.981485292281e-01 
       1.096863943056e-01       8.596129481056e-01 
       1.134471073830e-01       8.284044654471e-01 
       1.173155669539e-01       8.024681505569e-01 
       1.212980586983e-01       7.792296671145e-01 
       1.254007961065e-01       7.559173996486e-01 
       1.296299459934e-01       7.299813956592e-01 
       1.339916477160e-01       6.995927383363e-01 
       1.384920277736e-01       6.640788785472e-01 
       1.431372111762e-01       6.241458179697e-01 
       1.479333307714e-01       5.817639751282e-01 
       1.528865355934e-01       5.396946097763e-01 
       1.580029992204e-01       5.008146518653e-01 
       1.632889290723e-01       4.673987004367e-01 
       1.687505775527e-01       4.405341671796e-01 
       1.743942559171e-01       4.198653717163e-01 
       1.802263517371e-01       4.036601812137e-01 
       1.862533508214e-01       3.893601802996e-01 
       1.924818644494e-01       3.741351610655e-01 
       1.989186627765e-01       3.558019648960e-01 
       2.055707152847e-01       3.339991455454e-01 
       2.124452391818e-01       3.102653494476e-01 
       2.195497567139e-01       2.871231880293e-01 
       2.268921624510e-01       2.668082040410e-01 
       2.344808017550e-01       2.504835562825e-01 
       2.423245618548e-01       2.378334074695e-01 
       2.504329772620e-01       2.271117350289e-01 
       2.588163516754e-01       2.161169914349e-01 
       2.674858990930e-01       2.035452339731e-01 
       2.764539076010e-01       1.895975766780e-01 
       2.857339303080e-01       1.757570938515e-01 
       2.953410092148e-01       1.636993774663e-01 
       3.052919395542e-01       1.539065156713e-01 
       3.156055844677e-01       1.455307401260e-01 
       3.263032530092e-01       1.372499435497e-01 
       3.374091587054e-01       1.283021531896e-01 
       3.489509817175e-01       1.191713519290e-01 
       3.609605657343e-01       1.108072647696e-01 
       3.734747921333e-01       1.036449053624e-01 
       3.865366902904e-01       9.714136209583e-02 
       4.001968667448e-01       9.061558339081e-02 
       4.145153713076e-01       8.403713648774e-02 
       4.295641718077e-01       7.789135269826e-02 
       4.454304922144e-01       7.234190489545e-02 
       4.622214006969e-01       6.709380322552e-02 
       4.800702491654e-01       6.189176139688e-02 
       4.991459272112e-01       5.692649990264e-02 
       5.196665217302e-01       5.231629085835e-02 
       5.419201087032e-01       4.783269592481e-02 
       5.662975451962e-01       4.348700043469e-02 
       5.933463737275e-01       3.933102105489e-02 
       6.238638458458e-01       3.525346118121e-02 
       6.590669257916e-01       3.126287273981e-02 
       7.009246080454e-01       2.728744040195e-02 
       7.528593308799e-01       2.327848738400e-02 
       8.213469537518e-01       1.914830177176e-02 
       9.196980813302e-01       1.481710282442e-02 
       1.075112183810e+00       1.035094771430e-02 
       1.322697471132e+00       6.379495509618e-03 
       1.662328205042e+00       3.705662309069e-03 
       2.092692408506e+00       2.124542582666e-03 
       2.634543445090e+00       1.207965123563e-03 
       3.316693691389e+00       6.817121836251e-04 
       4.175469971226e+00       3.821255399212e-04 
       5.256605252960e+00       2.128754226501e-04 
       6.617673932723e+00       1.179233947494e-04 
       8.331157880872e+00       6.498768336831e-05 
       1.048830636590e+01       3.564563928408e-05 
       1.320399541071e+01       1.946650196388e-05 
       1.662284535976e+01       1.058805848847e-05 
       2.092692243973e+01       5.737436660700e-06 
