# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068818e+01 
       1.319039970183e-05       6.270562594832e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069313e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324642756e+02 
       3.068489366414e-05       1.416462094868e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994007e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927776e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227885e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560318e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837788e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688371e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453124e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430353e+03 
       1.221587619537e-03       4.823850706479e+03 
       1.319039970183e-03       5.175742744471e+03 
       1.424266597921e-03       5.551019596861e+03 
       1.537887696968e-03       5.950788340494e+03 
       1.660572937635e-03       6.376123051642e+03 
       1.793045413292e-03       6.828073901333e+03 
       1.936085902198e-03       7.307625380898e+03 
       2.090537469327e-03       7.815671866031e+03 
       2.257310435294e-03       8.352990375489e+03 
       2.437387741694e-03       8.920211063881e+03 
       2.631830744443e-03       9.517783068433e+03 
       2.841785469300e-03       1.014593704338e+04 
       3.068489366414e-03       1.080464502643e+04 
       3.313278603720e-03       1.149357460144e+04 
       3.577595942169e-03       1.221203621433e+04 
       3.862999239199e-03       1.295892539029e+04 
       4.171170630578e-03       1.373266018403e+04 
       4.503926444729e-03       1.453111834755e+04 
       4.863227907969e-03       1.535154979964e+04 
       5.251192703764e-03       1.619063587888e+04 
       5.670107454120e-03       1.704431253990e+04 
       6.122441196689e-03       1.790755950521e+04 
       6.610859936996e-03       1.877460423199e+04 
       7.138242361596e-03       1.963872468725e+04 
       7.707696804727e-03       2.049215700095e+04 
       8.322579568496e-03       2.132611368642e+04 
       8.986514704559e-03       2.213054719999e+04 
       9.703415373875e-03       2.289445588838e+04 
       1.047750691046e-02       2.360547599204e+04 
       1.131335172503e-02       2.425022951035e+04 
       1.221587619537e-02       2.481423662095e+04 
       1.319039970183e-02       2.528221252155e+04 
       1.424266597920e-02       2.563814036153e+04 
       1.537887696964e-02       2.586606932800e+04 
       1.660572937560e-02       2.595026331966e+04 
       1.793045412207e-02       2.587632572050e+04 
       1.936085889642e-02       2.563218415639e+04 
       2.090537351881e-02       2.520939755572e+04 
       2.257309534705e-02       2.460447924832e+04 
       2.437382002240e-02       2.382091664897e+04 
       2.631799943729e-02       2.287047538471e+04 
       2.841644544598e-02       2.177446793989e+04 
       3.067933354524e-02       2.056548472088e+04 
       3.311368469821e-02       1.928730615823e+04 
       3.571840442514e-02       1.799390413466e+04 
       3.847720347390e-02       1.674678851273e+04 
       4.135335537314e-02       1.560449392710e+04 
       4.429361666563e-02       1.461027276742e+04 
       4.724366437916e-02       1.378035204029e+04 
       5.016480834039e-02       1.310487870702e+04 
       5.303989618930e-02       1.255694397171e+04 
       5.586870668205e-02       1.210408113250e+04 
       5.866042679206e-02       1.171446276686e+04 
       6.142798931504e-02       1.136029491556e+04 
       6.418496438662e-02       1.101824540004e+04 
       6.694418832236e-02       1.067031281757e+04 
       6.971731104453e-02       1.030319190325e+04 
       7.251476154108e-02       9.908548988084e+03 
       7.534587669814e-02       9.483265859949e+03 
       7.821907664495e-02       9.028988028762e+03 
       8.114203771084e-02       8.551772744321e+03 
       8.412184533139e-02       8.061349145010e+03 
       8.716512277352e-02       7.570153437225e+03 
       9.027813693913e-02       7.091836708874e+03 
