# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824949e+01 
       1.319039970183e-05       6.270560919135e+01 
       1.660572937635e-05       7.831145284582e+01 
       2.090537469327e-05       9.780106872914e+01 
       2.631830744443e-05       1.221408193157e+02 
       3.313278603720e-05       1.525374506937e+02 
       4.171170630578e-05       1.904975991698e+02 
       5.251192703764e-05       2.379022223092e+02 
       6.610859936996e-05       2.970989239047e+02 
       8.322579568497e-05       3.710167326236e+02 
       1.047750691046e-04       4.633080760852e+02 
       1.319039970183e-04       5.785234107271e+02 
       1.660572937635e-04       7.223242665326e+02 
       2.090537469327e-04       9.017396261405e+02 
       2.631830744443e-04       1.125468124115e+03 
       3.313278603720e-04       1.404223054513e+03 
       4.171170630578e-04       1.751108025738e+03 
       5.251192703764e-04       2.181998444733e+03 
       6.610859936996e-04       2.715889978232e+03 
       8.322579568497e-04       3.375152318447e+03 
       1.047750691046e-03       4.185552119424e+03 
       1.319039970183e-03       5.175742581302e+03 
       1.660572937635e-03       6.376122504296e+03 
       2.090537469327e-03       7.815670137083e+03 
       2.631830744443e-03       9.517777852126e+03 
       3.313278603720e-03       1.149355945462e+04 
       4.171170630578e-03       1.373261770444e+04 
       5.251192703764e-03       1.619052214820e+04 
       6.610859936996e-03       1.877430642995e+04 
       8.322579568497e-03       2.132532408570e+04 
       1.047750691046e-02       2.360367441029e+04 
       1.319039970183e-02       2.527795225875e+04 
       1.660572937633e-02       2.594074894050e+04 
       2.090537453514e-02       2.518894192641e+04 
       2.631818545635e-02       2.282912363413e+04 
       3.311571692125e-02       1.920914772019e+04 
       4.113809243311e-02       1.555548379199e+04 
       4.792590854610e-02       1.343393743212e+04 
       5.284436902701e-02       1.237875682931e+04 
       5.689644391095e-02       1.171364117965e+04 
       6.051252627066e-02       1.120793725396e+04 
       6.388413457411e-02       1.076547895498e+04 
       6.711249296401e-02       1.033795033733e+04 
       7.025823437965e-02       9.899568444514e+03 
       7.336115587705e-02       9.437834770558e+03 
       7.644928796912e-02       8.949536390939e+03 
       7.954353299775e-02       8.438287354443e+03 
       8.266024078725e-02       7.912844353397e+03 
       8.581273398637e-02       7.385380805975e+03 
       8.901225918437e-02       6.869725797141e+03 
       9.226860540985e-02       6.379884692973e+03 
       9.559052048996e-02       5.928091516255e+03 
       9.898599946599e-02       5.523895684637e+03 
       1.024624891378e-01       5.172700673947e+03 
       1.060270359164e-01       4.875755111438e+03 
       1.096863943056e-01       4.629426460566e+03 
       1.134471073830e-01       4.425919669962e+03 
       1.173155669539e-01       4.253335909784e+03 
       1.212980586983e-01       4.097082436740e+03 
       1.254007961065e-01       3.941607369584e+03 
       1.296299459934e-01       3.772656277996e+03 
       1.339916477160e-01       3.580080906598e+03 
       1.384920277736e-01       3.360273109973e+03 
       1.431372111762e-01       3.117354565249e+03 
       1.479333307714e-01       2.862278863005e+03 
       1.528865355934e-01       2.610275665546e+03 
       1.580029992204e-01       2.377021111716e+03 
       1.632889290723e-01       2.174517564673e+03 
       1.687505775527e-01       2.008339123294e+03 
       1.743942559171e-01       1.876313937232e+03 
       1.802263517371e-01       1.769148099999e+03 
       1.862533508214e-01       1.673712947397e+03 
       1.924818644494e-01       1.575602467820e+03 
       1.989186627765e-01       1.463888208645e+03 
       2.055707152847e-01       1.336928398781e+03 
       2.124452391818e-01       1.202549696286e+03 
       2.195497567139e-01       1.073104932295e+03 
       2.268921624510e-01       9.591885352338e+02 
       2.344808017550e-01       8.659256603786e+02 
       2.423245618548e-01       7.915290564210e+02 
       2.504329772620e-01       7.279664069857e+02 
       2.588163516754e-01       6.654580932685e+02 
       2.674858990930e-01       5.984663092121e+02 
       2.764539076010e-01       5.279618434806e+02 
       2.857339303080e-01       4.601231195175e+02 
       2.953410092148e-01       4.015345537725e+02 
       3.052919395542e-01       3.537564131456e+02 
       3.156055844677e-01       3.133684647070e+02 
       3.263032530092e-01       2.754467120478e+02 
       3.374091587054e-01       2.373363253220e+02 
       3.489509817175e-01       2.007013738061e+02 
       3.609605657343e-01       1.685015445559e+02 
       3.734747921333e-01       1.418552805534e+02 
       3.865366902904e-01       1.189710648909e+02 
       4.001968667448e-01       9.787276951381e+01 
       4.145153713076e-01       7.843842956206e+01 
       4.295641718077e-01       6.175382797613e+01 
       4.454304922144e-01       4.801238646943e+01 
       4.622214006969e-01       3.644675106863e+01 
       4.800702491654e-01       2.648387346298e+01 
       4.991459272112e-01       1.834813068671e+01 
       5.196665217302e-01       1.207199409291e+01 
       5.419201087032e-01       7.232922933534e+00 
       5.662975451962e-01       3.733902641612e+00 
       5.933463737275e-01       1.489095133658e+00 
       6.238638458458e-01       2.945422190275e-01 
       6.590669257916e-01       7.454213909125e-03 
       7.009246080454e-01       4.362868784845e-01 
       7.528593308799e-01       1.336724357024e+00 
       8.213469537518e-01       2.344805508560e+00 
       9.196980813302e-01       2.857644219722e+00 
       1.075112183810e+00       2.103192607970e+00 
       1.322697471132e+00       5.326097292571e-01 
       1.662328205042e+00       1.736564981589e-03 
       2.092692408506e+00       2.869468083263e-02 
       2.634543445090e+00       3.883551817473e-03 
       3.316693691389e+00       4.066282833007e-04 
       4.175469971226e+00       5.109646426913e-05 
       5.256605252960e+00       6.060826267279e-06 
       6.617673932723e+00       2.688768587548e-07 
       8.331157880872e+00       5.978122118432e-09 
       1.048830636590e+01       5.727786934859e-09 
       1.320399541071e+01       1.924721361307e-09 
       1.662284535976e+01       8.013550097984e-10 
       2.092692243973e+01       2.812229395929e-10 
       2.634543445002e+01       1.084172220304e-10 
       3.316693691389e+01       4.369343220702e-11 
       4.175469971226e+01       1.562054409804e-11 
