# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964215255e+01 
       1.319039970183e-05       6.270560757167e+01 
       1.660572937635e-05       7.831149909949e+01 
       2.090537469327e-05       9.780107753327e+01 
       2.631830744443e-05       1.221408206868e+02 
       3.313278603720e-05       1.525374308669e+02 
       4.171170630578e-05       1.904975963204e+02 
       5.251192703764e-05       2.379022288851e+02 
       6.610859936996e-05       2.970989205294e+02 
       8.322579568497e-05       3.710167329652e+02 
       1.047750691046e-04       4.633080772947e+02 
       1.319039970183e-04       5.785234118909e+02 
       1.660572937635e-04       7.223242653569e+02 
       2.090537469327e-04       9.017396232805e+02 
       2.631830744443e-04       1.125468113848e+03 
       3.313278603720e-04       1.404223023058e+03 
       4.171170630578e-04       1.751107934388e+03 
       5.251192703764e-04       2.181998163840e+03 
       6.610859936996e-04       2.715889124684e+03 
       8.322579568497e-04       3.375149773816e+03 
       1.047750691046e-03       4.185544619839e+03 
       1.319039970183e-03       5.175720746744e+03 
       1.660572937635e-03       6.376056742699e+03 
       2.090537469327e-03       7.815479622072e+03 
       2.631830744443e-03       9.517244124877e+03 
       3.313278603720e-03       1.149210423755e+04 
       4.171170630578e-03       1.372875688334e+04 
       5.251192703764e-03       1.618056133588e+04 
       6.610859936996e-03       1.874937256839e+04 
       8.322579568497e-03       2.126492438891e+04 
       1.047750691046e-02       2.346240171558e+04 
       1.319039970183e-02       2.496038653685e+04 
       1.660572937633e-02       2.525833791283e+04 
       2.090537453514e-02       2.380204557541e+04 
       2.631818545635e-02       2.020733056482e+04 
       3.311571692125e-02       1.471973137947e+04 
       4.113809243311e-02       8.919391137015e+03 
       4.792590854610e-02       5.372149890272e+03 
       5.284436902701e-02       3.587841950936e+03 
       5.689644391095e-02       2.524523360469e+03 
       6.051252627066e-02       1.819320874337e+03 
       6.388413457411e-02       1.322657332739e+03 
       6.711249296401e-02       9.597632615091e+02 
       7.025823437965e-02       6.884276658114e+02 
       7.336115587705e-02       4.828681692997e+02 
       7.644928796912e-02       3.266761928263e+02 
       7.954353299775e-02       2.090297734872e+02 
       8.266024078725e-02       1.225962024234e+02 
       8.581273398637e-02       6.221100269364e+01 
       8.901225918437e-02       2.394225408710e+01 
       9.226860540985e-02       4.392791378186e+00 
       9.559052048996e-02       2.330602847477e-01 
       9.898599946599e-02       7.903868388280e+00 
       1.024624891378e-01       2.353947828263e+01 
       1.060270359164e-01       4.309858726082e+01 
       1.096863943056e-01       6.267890841971e+01 
       1.134471073830e-01       7.894389744557e+01 
       1.173155669539e-01       8.952283266549e+01 
       1.212980586983e-01       9.331789866482e+01 
       1.254007961065e-01       9.054149380499e+01 
       1.296299459934e-01       8.250059663768e+01 
       1.339916477160e-01       7.114421814653e+01 
       1.384920277736e-01       5.851880823048e+01 
       1.431372111762e-01       4.631073572095e+01 
       1.479333307714e-01       3.558046612893e+01 
       1.528865355934e-01       2.674085103840e+01 
       1.580029992204e-01       1.971290948744e+01 
       1.632889290723e-01       1.415114298985e+01 
       1.687505775527e-01       9.668784912162e+00 
       1.743942559171e-01       6.007023634200e+00 
       1.802263517371e-01       3.112628774635e+00 
       1.862533508214e-01       1.100035777261e+00 
       1.924818644494e-01       1.087679574010e-01 
       1.989186627765e-01       1.110662121297e-01 
       2.055707152847e-01       7.664655718725e-01 
       2.124452391818e-01       1.573448492371e+00 
       2.195497567139e-01       2.119417605627e+00 
       2.268921624510e-01       2.229274740421e+00 
       2.344808017550e-01       1.995377156787e+00 
       2.423245618548e-01       1.632123350832e+00 
       2.504329772620e-01       1.280752636117e+00 
       2.588163516754e-01       9.788495402188e-01 
       2.674858990930e-01       7.150227435768e-01 
       2.764539076010e-01       4.582821158718e-01 
       2.857339303080e-01       2.202647116105e-01 
       2.953410092148e-01       5.981057332219e-02 
       3.052919395542e-01       1.370624271569e-03 
       3.156055844677e-01       1.410542247807e-02 
       3.263032530092e-01       4.329221306356e-02 
       3.374091587054e-01       6.237824360228e-02 
       3.489509817175e-01       6.951891294216e-02 
       3.609605657343e-01       7.045515560695e-02 
       3.734747921333e-01       6.117953042782e-02 
       3.865366902904e-01       4.147107011243e-02 
       4.001968667448e-01       1.956559235906e-02 
       4.145153713076e-01       5.887277641998e-03 
       4.295641718077e-01       6.564525795618e-04 
       4.454304922144e-01       1.107314175144e-04 
       4.622214006969e-01       1.379704137498e-03 
       4.800702491654e-01       2.683257454181e-03 
       4.991459272112e-01       2.467846038492e-03 
       5.196665217302e-01       1.352787051534e-03 
       5.419201087032e-01       4.431137734754e-04 
       5.662975451962e-01       2.091903784810e-05 
       5.933463737275e-01       6.495342659102e-05 
       6.238638458458e-01       1.691355274887e-04 
       6.590669257916e-01       1.236729911002e-04 
       7.009246080454e-01       2.702565748392e-05 
       7.528593308799e-01       1.883003418871e-08 
       8.213469537518e-01       8.812462562824e-07 
       9.196980813302e-01       9.811950465778e-07 
       1.075112183810e+00       1.368473587243e-07 
       1.322697471132e+00       7.601982963019e-08 
       1.662328205042e+00       9.503348600248e-09 
       2.092692408506e+00       6.754026212672e-09 
       2.634543445090e+00       3.393260134130e-10 
       3.316693691389e+00       2.975299953440e-11 
       4.175469971226e+00       2.296075555533e-12 
       5.256605252960e+00       1.180262651356e-10 
       6.617673932723e+00       3.370906528897e-11 
       8.331157880872e+00       1.510805678102e-11 
       1.048830636590e+01       1.169835507332e-12 
       1.320399541071e+01       1.821115449293e-12 
       1.662284535976e+01       1.293679221253e-12 
       2.092692243973e+01       1.079417194753e-13 
       2.634543445002e+01       4.487425655231e-14 
       3.316693691389e+01       4.639920091813e-15 
       4.175469971226e+01       1.660582692240e-15 
       5.256605252960e+01       6.137621192943e-16 
       6.617673932723e+01       1.573334208774e-16 
