# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742996e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865617e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013195e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460316684e+04 
       8.322579568497e-03       2.132607199689e+04 
       1.047750691046e-02       2.360549133709e+04 
       1.319039970183e-02       2.528218557344e+04 
       1.660572937633e-02       2.595027334928e+04 
       2.090537453514e-02       2.520934058009e+04 
       2.631818545635e-02       2.287033839261e+04 
       3.311571692125e-02       1.928626103166e+04 
       4.113809243311e-02       1.568429935733e+04 
       4.792590854610e-02       1.361064731821e+04 
       5.284436902701e-02       1.259130975762e+04 
       5.689644391095e-02       1.195555443288e+04 
       6.051252627066e-02       1.147547128000e+04 
       6.388413457411e-02       1.105587620301e+04 
       6.711249296401e-02       1.064900744021e+04 
       7.025823437965e-02       1.022930195497e+04 
       7.336115587705e-02       9.784519900405e+03 
       7.644928796912e-02       9.311658833381e+03 
       7.954353299775e-02       8.814537017260e+03 
       8.266024078725e-02       8.302119822753e+03 
       8.581273398637e-02       7.786957329495e+03 
       8.901225918437e-02       7.283171142611e+03 
       9.226860540985e-02       6.805161648933e+03 
       9.559052048996e-02       6.365647374848e+03 
       9.898599946599e-02       5.974409349933e+03 
       1.024624891378e-01       5.637331628215e+03 
       1.060270359164e-01       5.355776102124e+03 
       1.096863943056e-01       5.126249586114e+03 
       1.134471073830e-01       4.940491990301e+03 
       1.173155669539e-01       4.786170581278e+03 
       1.212980586983e-01       4.647931198419e+03 
       1.254007961065e-01       4.509161563717e+03 
       1.296299459934e-01       4.354549779056e+03 
       1.339916477160e-01       4.173219245994e+03 
       1.384920277736e-01       3.961165046861e+03 
       1.431372111762e-01       3.722689537950e+03 
       1.479333307714e-01       3.469524760947e+03 
       1.528865355934e-01       3.218340512929e+03 
       1.580029992204e-01       2.986289623241e+03 
       1.632889290723e-01       2.786963639244e+03 
       1.687505775527e-01       2.626831037894e+03 
       1.743942559171e-01       2.503749380533e+03 
       1.802263517371e-01       2.407347699233e+03 
       1.862533508214e-01       2.322250215674e+03 
       1.924818644494e-01       2.231552013947e+03 
       1.989186627765e-01       2.122191443975e+03 
       2.055707152847e-01       1.992029489059e+03 
       2.124452391818e-01       1.850322171888e+03 
       2.195497567139e-01       1.712182163877e+03 
       2.268921624510e-01       1.590993112048e+03 
       2.344808017550e-01       1.493669315948e+03 
       2.423245618548e-01       1.418309287451e+03 
       2.504329772620e-01       1.354462094600e+03 
       2.588163516754e-01       1.288940769881e+03 
       2.674858990930e-01       1.213931190361e+03 
       2.764539076010e-01       1.130691082454e+03 
       2.857339303080e-01       1.048099016455e+03 
       2.953410092148e-01       9.761855998487e+02 
       3.052919395542e-01       9.178080610625e+02 
       3.156055844677e-01       8.678987715437e+02 
       3.263032530092e-01       8.185264411764e+02 
       3.374091587054e-01       7.651443995091e+02 
       3.489509817175e-01       7.106696451861e+02 
       3.609605657343e-01       6.607862558728e+02 
       3.734747921333e-01       6.180854066352e+02 
       3.865366902904e-01       5.793111551936e+02 
       4.001968667448e-01       5.403898500352e+02 
       4.145153713076e-01       5.011525212774e+02 
       4.295641718077e-01       4.644981845095e+02 
       4.454304922144e-01       4.314082591471e+02 
       4.622214006969e-01       4.001127594242e+02 
       4.800702491654e-01       3.690900137798e+02 
       4.991459272112e-01       3.394766371263e+02 
       5.196665217302e-01       3.119855443422e+02 
       5.419201087032e-01       2.852471643387e+02 
       5.662975451962e-01       2.593314838920e+02 
       5.933463737275e-01       2.345480091733e+02 
       6.238638458458e-01       2.102304453044e+02 
       6.590669257916e-01       1.864337311488e+02 
       7.009246080454e-01       1.627250526295e+02 
       7.528593308799e-01       1.388187017271e+02 
       8.213469537518e-01       1.141882347503e+02 
       9.196980813302e-01       8.835915720942e+01 
       1.075112183810e+00       6.172630663772e+01 
       1.322697471132e+00       3.804272804193e+01 
       1.662328205042e+00       2.209800155739e+01 
       2.092692408506e+00       1.266919605047e+01 
       2.634543445090e+00       7.203303720438e+00 
       3.316693691389e+00       4.065128372347e+00 
       4.175469971226e+00       2.278608994884e+00 
       5.256605252960e+00       1.269350328490e+00 
       6.617673932723e+00       7.031287111446e-01 
       8.331157880872e+00       3.874737588185e-01 
       1.048830636590e+01       2.125094805491e-01 
       1.320399541071e+01       1.160357714317e-01 
       1.662284535976e+01       6.309898125041e-02 
       2.092692243973e+01       3.417956195316e-02 
       2.634543445002e+01       1.844580909234e-02 
       3.316693691389e+01       9.919114047225e-03 
