# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068800e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927850e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645934869e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801559531e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837752e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378104e+03 
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983571e+03 
       7.138242361596e-04       2.920509688356e+03 
       7.707696804727e-04       3.139945100247e+03 
       8.322579568497e-04       3.375152337536e+03 
       8.986514704559e-04       3.627127831089e+03 
       9.703415373875e-04       3.896905453071e+03 
       1.047750691046e-03       4.185552174216e+03 
       1.131335172503e-03       4.494162430271e+03 
       1.221587619537e-03       4.823850706361e+03 
       1.319039970183e-03       5.175742740635e+03 
       1.424266597921e-03       5.551019596737e+03 
       1.537887696968e-03       5.950788340290e+03 
       1.660572937635e-03       6.376123051363e+03 
       1.793045413292e-03       6.828073901017e+03 
       1.936085902198e-03       7.307625380498e+03 
       2.090537469327e-03       7.815671865429e+03 
       2.257310435294e-03       8.352990374883e+03 
       2.437387741694e-03       8.920211063184e+03 
       2.631830744443e-03       9.517783067604e+03 
       2.841785469300e-03       1.014593704244e+04 
       3.068489366414e-03       1.080464502548e+04 
       3.313278603720e-03       1.149357460034e+04 
       3.577595942169e-03       1.221203621334e+04 
       3.862999239199e-03       1.295892538958e+04 
       4.171170630578e-03       1.373266012249e+04 
       4.503926444729e-03       1.453111834855e+04 
       4.863227907969e-03       1.535154957658e+04 
       5.251192703764e-03       1.619063448331e+04 
       5.670107454120e-03       1.704431245740e+04 
       6.122441196689e-03       1.790756030617e+04 
       6.610859936996e-03       1.877460461812e+04 
       7.138242361596e-03       1.963872675014e+04 
       7.707696804727e-03       2.049215649733e+04 
       8.322579568496e-03       2.132611243227e+04 
       8.986514704559e-03       2.213055796241e+04 
       9.703415373875e-03       2.289441999736e+04 
       1.047750691046e-02       2.360547358280e+04 
       1.131335172503e-02       2.425024090717e+04 
       1.221587619537e-02       2.481419250870e+04 
       1.319039970183e-02       2.528217700569e+04 
       1.424266597920e-02       2.563812696165e+04 
       1.537887696964e-02       2.586612821473e+04 
       1.660572937560e-02       2.595023840673e+04 
       1.793045412207e-02       2.587624669312e+04 
       1.936085889642e-02       2.563219692131e+04 
       2.090537351881e-02       2.520931358898e+04 
       2.257309534705e-02       2.460437805005e+04 
       2.437382002240e-02       2.382073410776e+04 
       2.631799943729e-02       2.287023932352e+04 
       2.841644544598e-02       2.177442596598e+04 
       3.067933354524e-02       2.056535177107e+04 
       3.311368469821e-02       1.928712550318e+04 
       3.571840442514e-02       1.799384527561e+04 
       3.847720347390e-02       1.674677864025e+04 
       4.135335537314e-02       1.560453058591e+04 
       4.429361666563e-02       1.461028525208e+04 
       4.724366437916e-02       1.378045379622e+04 
       5.016480834039e-02       1.310498623935e+04 
       5.303989618930e-02       1.255712064936e+04 
       5.586870668205e-02       1.210424728369e+04 
       5.866042679206e-02       1.171465601445e+04 
       6.142798931504e-02       1.136012479264e+04 
       6.418496438662e-02       1.101863042245e+04 
       6.694418832236e-02       1.067066844307e+04 
       6.971731104453e-02       1.030365066274e+04 
       7.251476154108e-02       9.909060810416e+03 
       7.534587669814e-02       9.483615750299e+03 
       7.821907664495e-02       9.029314620831e+03 
       8.114203771084e-02       8.552142620711e+03 
       8.412184533139e-02       8.061946956236e+03 
       8.716512277352e-02       7.570771342560e+03 
       9.027813693913e-02       7.092464239840e+03 
       9.346688429613e-02       6.640513400634e+03 
       9.673716026122e-02       6.226731595929e+03 
       1.000946150608e-01       5.859934619194e+03 
       1.035447986307e-01       5.545253246364e+03 
       1.070931966524e-01       5.283157094116e+03 
       1.107452594180e-01       5.069449893671e+03 
       1.145064248899e-01       4.895263683858e+03 
       1.183821370656e-01       4.747833778521e+03 
       1.223778605591e-01       4.611731000622e+03 
       1.264990921707e-01       4.470605895630e+03 
       1.307513701078e-01       4.310283385096e+03 
       1.351402814485e-01       4.121394013688e+03 
       1.396714683894e-01       3.902046326617e+03 
       1.443506337875e-01       3.658648494334e+03 
       1.491835464900e-01       3.404467993671e+03 
       1.541760469368e-01       3.156637743748e+03 
       1.593340535209e-01       2.931922260148e+03 
       1.646635701934e-01       2.742346569496e+03 
       1.701706958081e-01       2.592227460334e+03 
       1.758616357070e-01       2.477209722076e+03 
       1.817427160581e-01       2.385158831879e+03 
       1.878204014651e-01       2.300334741557e+03 
       1.941013163855e-01       2.205768156281e+03 
       2.005922709060e-01       2.090837223473e+03 
       2.073002914514e-01       1.956452890218e+03 
       2.142326570343e-01       1.814162110637e+03 
       2.213969417044e-01       1.679263735626e+03 
       2.288010639201e-01       1.563832189256e+03 
       2.364533436625e-01       1.472658556049e+03 
       2.443625682390e-01       1.401501315270e+03 
       2.525380678946e-01       1.338410072166e+03 
       2.609898025770e-01       1.270889011811e+03 
       2.697284614969e-01       1.193344943704e+03 
       2.787655775073e-01       1.109318337232e+03 
       2.881136588192e-01       1.028751836500e+03 
       2.977863412019e-01       9.604633835346e+02 
       3.077985646248e-01       9.050020752194e+02 
       3.181667793367e-01       8.561216973399e+02 
       3.289091877084e-01       8.061655721191e+02 
       3.400460298905e-01       7.523675733611e+02 
       3.515999235695e-01       6.989000929003e+02 
       3.635962710278e-01       6.510416113315e+02 
       3.760637505499e-01       6.101048129485e+02 
       3.890349143014e-01       5.721130602346e+02 
       4.025469215929e-01       5.337605548096e+02 
       4.166424455447e-01       4.956075526089e+02 
       4.313708034899e-01       4.604490041322e+02 
       4.467893781976e-01       4.287540599466e+02 
       4.629654198623e-01       3.987536804783e+02 
       4.799783500912e-01       3.692195351585e+02 
       4.979227318246e-01       3.412208390721e+02 
       5.169121269689e-01       3.154605516168e+02 
       5.370841403262e-01       2.908135564736e+02 
       5.586070463286e-01       2.670842929647e+02 
       5.816885093582e-01       2.447874362682e+02 
       6.065870143577e-01       2.235480748236e+02 
       6.336266466978e-01       2.031908660318e+02 
       6.632156057925e-01       1.838594476379e+02 
       6.958678637575e-01       1.653342050979e+02 
       7.322247983784e-01       1.476756281824e+02 
       7.730680193171e-01       1.308141663685e+02 
       8.193049551574e-01       1.148113400367e+02 
       8.718988013754e-01       9.974255793004e+01 
       9.317218028590e-01       8.575737256086e+01 
       9.993660906273e-01       7.303425455210e+01 
       1.075037109879e+00       6.171494394309e+01 
