# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740215e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009196e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460419534e+04 
       8.322579568497e-03       2.132607231866e+04 
       1.047750691046e-02       2.360548262213e+04 
       1.319039970183e-02       2.528218622398e+04 
       1.660572937633e-02       2.595026314529e+04 
       2.090537453514e-02       2.520931337622e+04 
       2.631818545635e-02       2.287032479670e+04 
       3.311571692125e-02       1.928626632294e+04 
       4.113809243311e-02       1.568427011345e+04 
       4.792590854610e-02       1.361063268486e+04 
       5.284436902701e-02       1.259128612381e+04 
       5.689644391095e-02       1.195557277917e+04 
       6.051252627066e-02       1.147547635798e+04 
       6.388413457411e-02       1.105589791174e+04 
       6.711249296401e-02       1.064900489017e+04 
       7.025823437965e-02       1.022928958924e+04 
       7.336115587705e-02       9.784510911055e+03 
       7.644928796912e-02       9.311667317702e+03 
       7.954353299775e-02       8.814511520448e+03 
       8.266024078725e-02       8.302126840489e+03 
       8.581273398637e-02       7.786944327873e+03 
       8.901225918437e-02       7.283145632946e+03 
       9.226860540985e-02       6.805157437997e+03 
       9.559052048996e-02       6.365605387270e+03 
       9.898599946599e-02       5.974351294157e+03 
       1.024624891378e-01       5.637321390668e+03 
       1.060270359164e-01       5.355781071576e+03 
       1.096863943056e-01       5.126230804424e+03 
       1.134471073830e-01       4.940476702922e+03 
       1.173155669539e-01       4.786155622987e+03 
       1.212980586983e-01       4.647935847439e+03 
       1.254007961065e-01       4.509152690022e+03 
       1.296299459934e-01       4.354547776791e+03 
       1.339916477160e-01       4.173226605434e+03 
       1.384920277736e-01       3.961169732967e+03 
       1.431372111762e-01       3.722687293374e+03 
       1.479333307714e-01       3.469552754395e+03 
       1.528865355934e-01       3.218328999806e+03 
       1.580029992204e-01       2.986297768193e+03 
       1.632889290723e-01       2.786963886604e+03 
       1.687505775527e-01       2.626828476777e+03 
