# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682490e-03 
       1.131335172503e-05       7.820331654186e-03 
       1.221587619537e-05       8.421675997344e-03 
       1.319039970183e-05       9.069258203883e-03 
       1.424266597921e-05       9.766638414323e-03 
       1.537887696968e-05       1.051764071037e-02 
       1.660572937635e-05       1.132639106979e-02 
       1.793045413292e-05       1.219733232988e-02 
       1.936085902198e-05       1.313524226073e-02 
       2.090537469327e-05       1.414527123716e-02 
       2.257310435294e-05       1.523296274165e-02 
       2.437387741694e-05       1.640429446656e-02 
       2.631830744443e-05       1.766569584454e-02 
       2.841785469300e-05       1.902408737432e-02 
       3.068489366414e-05       2.048692973232e-02 
       3.313278603720e-05       2.206225516437e-02 
       3.577595942169e-05       2.375870707971e-02 
       3.862999239199e-05       2.558560730776e-02 
       4.171170630578e-05       2.755297766894e-02 
       4.503926444729e-05       2.967161931140e-02 
       4.863227907969e-05       3.195316454949e-02 
       5.251192703764e-05       3.441013523719e-02 
       5.670107454120e-05       3.705601727305e-02 
       6.122441196689e-05       3.990533418692e-02 
       6.610859936996e-05       4.297372173740e-02 
       7.138242361596e-05       4.627802147651e-02 
       7.707696804727e-05       4.983636200579e-02 
       8.322579568497e-05       5.366826854144e-02 
       8.986514704559e-05       5.779476402012e-02 
       9.703415373875e-05       6.223848251900e-02 
       1.047750691046e-04       6.702379874271e-02 
       1.131335172503e-04       7.217695162674e-02 
       1.221587619537e-04       7.772619083579e-02 
       1.319039970183e-04       8.370193443150e-02 
       1.424266597921e-04       9.013692519145e-02 
       1.537887696968e-04       9.706641255058e-02 
       1.660572937635e-04       1.045283355616e-01 
       1.793045413292e-04       1.125635350516e-01 
       1.936085902198e-04       1.212159616526e-01 
       2.090537469327e-04       1.305329134391e-01 
       2.257310435294e-04       1.405652848019e-01 
       2.437387741694e-04       1.513678304482e-01 
       2.631830744443e-04       1.629994506960e-01 
       2.841785469300e-04       1.755234923473e-01 
       3.068489366414e-04       1.890080672832e-01 
       3.313278603720e-04       2.035264005037e-01 
       3.577595942169e-04       2.191571806479e-01 
       3.862999239199e-04       2.359849440601e-01 
       4.171170630578e-04       2.541004744771e-01 
       4.503926444729e-04       2.736012083750e-01 
       4.863227907969e-04       2.945916794695e-01 
       5.251192703764e-04       3.171839529186e-01 
       5.670107454121e-04       3.414980768298e-01 
       6.122441196689e-04       3.676625417707e-01 
       6.610859936996e-04       3.958147257238e-01 
       7.138242361596e-04       4.261013290099e-01 
       7.707696804727e-04       4.586787798123e-01 
       8.322579568497e-04       4.937136007084e-01 
       8.986514704559e-04       5.313826807837e-01 
       9.703415373875e-04       5.718734979009e-01 
       1.047750691046e-03       6.153841636784e-01 
       1.131335172503e-03       6.621233247181e-01 
       1.221587619537e-03       7.123098228596e-01 
       1.319039970183e-03       7.661720592792e-01 
       1.424266597921e-03       8.239546306687e-01 
       1.537887696968e-03       8.859011182741e-01 
       1.660572937635e-03       9.522588015834e-01 
       1.793045413292e-03       1.023280100781e+00 
       1.936085902198e-03       1.099216305536e+00 
       2.090537469327e-03       1.180312991384e+00 
       2.257310435294e-03       1.266804116728e+00 
       2.437387741694e-03       1.358904854191e+00 
       2.631830744443e-03       1.456802683802e+00 
       2.841785469300e-03       1.560646890965e+00 
       3.068489366414e-03       1.670536062660e+00 
       3.313278603720e-03       1.786503851959e+00 
       3.577595942169e-03       1.908502930049e+00 
       3.862999239199e-03       2.036387729293e+00 
       4.171170630578e-03       2.169896189670e+00 
       4.503926444729e-03       2.308631875555e+00 
       4.863227907969e-03       2.452047286062e+00 
       5.251192703764e-03       2.599430621333e+00 
       5.670107454120e-03       2.749896922719e+00 
       6.122441196689e-03       2.902386501316e+00 
       6.610859936996e-03       3.055668685052e+00 
       7.138242361596e-03       3.208356441139e+00 
       7.707696804727e-03       3.358923866298e+00 
       8.322579568496e-03       3.505725561956e+00 
       8.986514704559e-03       3.647009353032e+00 
       9.703415373875e-03       3.780923251763e+00 
       1.047750691046e-02       3.905490825782e+00 
       1.131335172503e-02       4.018587958033e+00 
       1.221587619537e-02       4.117901485012e+00 
       1.319039970183e-02       4.200915248367e+00 
       1.424266597920e-02       4.264942255335e+00 
       1.537887696964e-02       4.307218679086e+00 
       1.660572937560e-02       4.325063379791e+00 
       1.793045412207e-02       4.316060436239e+00 
       1.936085889642e-02       4.278230325407e+00 
       2.090537351881e-02       4.210200650393e+00 
       2.257309534705e-02       4.111419700747e+00 
       2.437382002240e-02       3.982421470470e+00 
       2.631799943729e-02       3.825168719366e+00 
       2.841644544598e-02       3.643277555645e+00 
       3.067933354524e-02       3.442191522843e+00 
       3.311368469821e-02       3.229236251442e+00 
       3.571840442514e-02       3.013522250642e+00 
       3.847720347390e-02       2.805275755850e+00 
       4.135335537314e-02       2.614404342341e+00 
       4.429361666563e-02       2.448128763529e+00 
       4.724366437916e-02       2.309233016931e+00 
       5.016480834039e-02       2.196113422875e+00 
       5.303989618930e-02       2.104362518029e+00 
       5.586870668205e-02       2.028461878402e+00 
       5.866042679206e-02       1.963151000360e+00 
       6.142798931504e-02       1.903779054998e+00 
       6.418496438662e-02       1.846473029407e+00 
       6.694418832236e-02       1.788195351205e+00 
       6.971731104453e-02       1.726709399173e+00 
       7.251476154108e-02       1.660648037926e+00 
       7.534587669814e-02       1.589460081221e+00 
       7.821907664495e-02       1.513432320771e+00 
       8.114203771084e-02       1.433560433500e+00 
       8.412184533139e-02       1.351486210884e+00 
       8.716512277352e-02       1.269266389147e+00 
       9.027813693913e-02       1.189186462508e+00 
       9.346688429613e-02       1.113494988433e+00 
       9.673716026122e-02       1.044166755881e+00 
       1.000946150608e-01       9.826963077876e-01 
       1.035447986307e-01       9.299257843893e-01 
       1.070931966524e-01       8.859480309668e-01 
       1.107452594180e-01       8.500604022358e-01 
       1.145064248899e-01       8.207906791657e-01 
       1.183821370656e-01       7.960095831675e-01 
       1.223778605591e-01       7.731306632827e-01 
       1.264990921707e-01       7.494346900808e-01 
       1.307513701078e-01       7.225404022090e-01 
       1.351402814485e-01       6.908923819394e-01 
       1.396714683894e-01       6.541634158575e-01 
       1.443506337875e-01       6.134076219308e-01 
       1.491835464900e-01       5.708489901863e-01 
       1.541760469368e-01       5.293430852606e-01 
       1.593340535209e-01       4.916871224348e-01 
       1.646635701934e-01       4.598948533727e-01 
       1.701706958081e-01       4.347034736253e-01 
       1.758616357070e-01       4.153808048951e-01 
       1.817427160581e-01       3.999072057854e-01 
       1.878204014651e-01       3.856552533873e-01 
       1.941013163855e-01       3.697825971347e-01 
       2.005922709060e-01       3.505172650569e-01 
       2.073002914514e-01       3.280107196908e-01 
       2.142326570343e-01       3.041768813040e-01 
       2.213969417044e-01       2.815723577494e-01 
       2.288010639201e-01       2.622156146692e-01 
       2.364533436625e-01       2.469193554137e-01 
       2.443625682390e-01       2.349677763056e-01 
       2.525380678946e-01       2.243732763320e-01 
       2.609898025770e-01       2.130456227932e-01 
       2.697284614969e-01       2.000500213388e-01 
       2.787655775073e-01       1.859649253741e-01 
       2.881136588192e-01       1.724598243764e-01 
       2.977863412019e-01       1.610067136435e-01 
       3.077985646248e-01       1.516979947445e-01 
       3.181667793367e-01       1.434937642429e-01 
       3.289091877084e-01       1.351125133424e-01 
       3.400460298905e-01       1.260919776271e-01 
       3.515999235695e-01       1.171268317131e-01 
       3.635962710278e-01       1.090977770934e-01 
       3.760637505499e-01       1.022268208827e-01 
       3.890349143014e-01       9.585102516293e-02 
       4.025469215929e-01       8.941680464521e-02 
       4.166424455447e-01       8.301669398744e-02 
       4.313708034899e-01       7.711588030672e-02 
       4.467893781976e-01       7.179638560959e-02 
       4.629654198623e-01       6.675967221181e-02 
       4.799783500912e-01       6.180282773526e-02 
       4.979227318246e-01       5.710205249736e-02 
       5.169121269689e-01       5.277657480254e-02 
       5.370841403262e-01       4.863698630546e-02 
       5.586070463286e-01       4.465111131333e-02 
       5.816885093582e-01       4.090474660793e-02 
       6.065870143577e-01       3.733461223967e-02 
       6.336266466978e-01       3.391210933631e-02 
       6.632156057925e-01       3.066087713460e-02 
       6.958678637575e-01       2.754377279903e-02 
       7.322247983784e-01       2.457060199099e-02 
       7.730680193171e-01       2.172961436785e-02 
