# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009127e+04 
       5.251192703764e-03       1.619063614214e+04 
       6.610859936996e-03       1.877460415249e+04 
       8.322579568497e-03       2.132606952831e+04 
       1.047750691046e-02       2.360548570535e+04 
       1.319039970183e-02       2.528218631159e+04 
       1.660572937633e-02       2.595027379115e+04 
       2.090537453514e-02       2.520935925381e+04 
       2.631818545635e-02       2.287031061390e+04 
       3.311571692125e-02       1.928623244140e+04 
       4.113809243311e-02       1.568428654838e+04 
       4.792590854610e-02       1.361068003537e+04 
       5.284436902701e-02       1.259130156225e+04 
       5.689644391095e-02       1.195557614281e+04 
       6.051252627066e-02       1.147549135895e+04 
       6.388413457411e-02       1.105587335164e+04 
       6.711249296401e-02       1.064896640805e+04 
       7.025823437965e-02       1.022931421914e+04 
       7.336115587705e-02       9.784535891843e+03 
       7.644928796912e-02       9.311703771185e+03 
       7.954353299775e-02       8.814579058577e+03 
       8.266024078725e-02       8.302179105917e+03 
       8.581273398637e-02       7.786946569499e+03 
       8.901225918437e-02       7.283233327501e+03 
       9.226860540985e-02       6.805231229606e+03 
       9.559052048996e-02       6.365656894910e+03 
       9.898599946599e-02       5.974408735744e+03 
       1.024624891378e-01       5.637398794584e+03 
       1.060270359164e-01       5.355827670748e+03 
       1.096863943056e-01       5.126276267700e+03 
       1.134471073830e-01       4.940496765869e+03 
       1.173155669539e-01       4.786184814048e+03 
       1.212980586983e-01       4.647935216150e+03 
       1.254007961065e-01       4.509168109854e+03 
       1.296299459934e-01       4.354569164753e+03 
       1.339916477160e-01       4.173235133385e+03 
       1.384920277736e-01       3.961187716362e+03 
       1.431372111762e-01       3.722698136078e+03 
       1.479333307714e-01       3.469557435649e+03 
       1.528865355934e-01       3.218340329182e+03 
       1.580029992204e-01       2.986270029168e+03 
       1.632889290723e-01       2.786958646027e+03 
       1.687505775527e-01       2.626818322132e+03 
       1.743942559171e-01       2.503769379863e+03 
       1.802263517371e-01       2.407321227661e+03 
       1.862533508214e-01       2.322228885649e+03 
       1.924818644494e-01       2.231532091565e+03 
       1.989186627765e-01       2.122172911994e+03 
       2.055707152847e-01       1.992018917763e+03 
       2.124452391818e-01       1.850324019069e+03 
       2.195497567139e-01       1.712166406853e+03 
       2.268921624510e-01       1.590974305616e+03 
       2.344808017550e-01       1.493657575471e+03 
       2.423245618548e-01       1.418311239452e+03 
       2.504329772620e-01       1.354459617420e+03 
       2.588163516754e-01       1.288932541891e+03 
       2.674858990930e-01       1.213934207377e+03 
       2.764539076010e-01       1.130695390665e+03 
       2.857339303080e-01       1.048093399900e+03 
       2.953410092148e-01       9.761729289950e+02 
       3.052919395542e-01       9.178014338473e+02 
       3.156055844677e-01       8.678869993125e+02 
       3.263032530092e-01       8.185051842865e+02 
       3.374091587054e-01       7.651437448643e+02 
       3.489509817175e-01       7.106670885076e+02 
       3.609605657343e-01       6.607814646126e+02 
       3.734747921333e-01       6.180766360095e+02 
       3.865366902904e-01       5.793079252577e+02 
       4.001968667448e-01       5.403827826718e+02 
       4.145153713076e-01       5.011473032718e+02 
       4.295641718077e-01       4.644941564188e+02 
       4.454304922144e-01       4.314045204384e+02 
       4.622214006969e-01       4.001079282326e+02 
       4.800702491654e-01       3.690843337721e+02 
       4.991459272112e-01       3.394727285196e+02 
       5.196665217302e-01       3.119790038942e+02 
       5.419201087032e-01       2.852423776268e+02 
       5.662975451962e-01       2.593266697954e+02 
       5.933463737275e-01       2.345448046636e+02 
       6.238638458458e-01       2.102287528471e+02 
       6.590669257916e-01       1.864320229433e+02 
       7.009246080454e-01       1.627236744523e+02 
       7.528593308799e-01       1.388175928923e+02 
       8.213469537518e-01       1.141880186349e+02 
       9.196980813302e-01       8.835882039028e+01 
       1.075112183810e+00       6.172558597885e+01 
       1.322697471132e+00       3.804272108730e+01 
       1.662328205042e+00       2.209782931970e+01 
       2.092692408506e+00       1.266903084357e+01 
       2.634543445090e+00       7.203189423544e+00 
       3.316693691389e+00       4.065040556617e+00 
       4.175469971226e+00       2.278463623053e+00 
       5.256605252960e+00       1.269252438876e+00 
       6.617673932723e+00       7.030352676209e-01 
       8.331157880872e+00       3.873640610950e-01 
       1.048830636590e+01       2.123809714099e-01 
       1.320399541071e+01       1.158904211738e-01 
       1.662284535976e+01       6.293365178963e-02 
       2.092692243973e+01       3.399335593805e-02 
       2.634543445002e+01       1.823598880109e-02 
       3.316693691389e+01       9.684707359794e-03 
       4.175469971226e+01       5.056900517468e-03 
       5.256605252960e+01       2.560532442702e-03 
       6.617673932723e+01       1.223103590787e-03 
