# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354394971696e+03 
       2.588163516754e-01       1.288877949637e+03 
       2.674858990930e-01       1.213850788668e+03 
       2.764539076010e-01       1.130624968900e+03 
       2.857339303080e-01       1.048029592254e+03 
       2.953410092148e-01       9.761154799542e+02 
       3.052919395542e-01       9.177440683173e+02 
       3.156055844677e-01       8.678261077758e+02 
       3.263032530092e-01       8.184628113957e+02 
       3.374091587054e-01       7.650783910279e+02 
       3.489509817175e-01       7.105980591700e+02 
       3.609605657343e-01       6.607145299932e+02 
       3.734747921333e-01       6.180166799014e+02 
       3.865366902904e-01       5.792349999123e+02 
       4.001968667448e-01       5.403170056697e+02 
       4.145153713076e-01       5.010744947845e+02 
       4.295641718077e-01       4.644259930641e+02 
       4.454304922144e-01       4.313303213580e+02 
       4.622214006969e-01       4.000388785488e+02 
       4.800702491654e-01       3.690115740484e+02 
       4.991459272112e-01       3.393978299353e+02 
       5.196665217302e-01       3.119072510705e+02 
       5.419201087032e-01       2.851679302544e+02 
       5.662975451962e-01       2.592509282619e+02 
       5.933463737275e-01       2.344683445857e+02 
       6.238638458458e-01       2.101514176336e+02 
       6.590669257916e-01       1.863532617554e+02 
       7.009246080454e-01       1.626444606909e+02 
       7.528593308799e-01       1.387364238972e+02 
       8.213469537518e-01       1.141058970666e+02 
       9.196980813302e-01       8.827458691939e+01 
       1.075112183810e+00       6.164026755740e+01 
       1.322697471132e+00       3.795561516767e+01 
       1.662328205042e+00       2.201071431152e+01 
       2.092692408506e+00       1.258269378705e+01 
       2.634543445090e+00       7.118605105651e+00 
       3.316693691389e+00       3.983085039408e+00 
       4.175469971226e+00       2.200004844090e+00 
       5.256605252960e+00       1.195014769372e+00 
       6.617673932723e+00       6.338532612438e-01 
       8.331157880872e+00       3.241367498795e-01 
       1.048830636590e+01       1.561602876059e-01 
       1.320399541071e+01       6.791651845588e-02 
       1.662284535976e+01       2.453305120701e-02 
       2.092692243973e+01       6.123329265252e-03 
       2.634543445002e+01       6.015307676110e-04 
       3.316693691389e+01       8.959951551144e-06 
       4.175469971226e+01       3.936604645991e-05 
       5.256605252960e+01       3.030307665956e-07 
       6.617673932723e+01       1.488169568472e-08 
