# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681343e-03 
       1.319039970183e-05       9.069258202453e-03 
       1.660572937635e-05       1.132639106800e-02 
       2.090537469327e-05       1.414527123493e-02 
       2.631830744443e-05       1.766569584175e-02 
       3.313278603720e-05       2.206225516088e-02 
       4.171170630578e-05       2.755297766458e-02 
       5.251192703764e-05       3.441013523177e-02 
       6.610859936996e-05       4.297372173062e-02 
       8.322579568497e-05       5.366826853297e-02 
       1.047750691046e-04       6.702379873217e-02 
       1.319039970183e-04       8.370193441838e-02 
       1.660572937635e-04       1.045283355453e-01 
       2.090537469327e-04       1.305329134189e-01 
       2.631830744443e-04       1.629994506711e-01 
       3.313278603720e-04       2.035264004732e-01 
       4.171170630578e-04       2.541004744404e-01 
       5.251192703764e-04       3.171839528753e-01 
       6.610859936996e-04       3.958147256746e-01 
       8.322579568497e-04       4.937136006545e-01 
       1.047750691046e-03       6.153841636334e-01 
       1.319039970183e-03       7.661720592597e-01 
       1.660572937635e-03       9.522588016625e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684540e+00 
       3.313278603720e-03       1.786503853598e+00 
       4.171170630578e-03       2.169896193092e+00 
       5.251192703764e-03       2.599430627761e+00 
       6.610859936996e-03       3.055668703283e+00 
       8.322579568497e-03       3.505725580785e+00 
       1.047750691046e-02       3.905491001747e+00 
       1.319039970183e-02       4.200915210536e+00 
       1.660572937633e-02       4.325061928663e+00 
       2.090537453514e-02       4.210204020346e+00 
       2.631818545635e-02       3.825153115643e+00 
       3.311571692125e-02       3.229073905003e+00 
       4.113809243311e-02       2.627727048086e+00 
       4.792590854610e-02       2.280789470884e+00 
       5.284436902701e-02       2.110085900329e+00 
       5.689644391095e-02       2.003536604021e+00 
       6.051252627066e-02       1.923050927690e+00 
       6.388413457411e-02       1.852728500565e+00 
       6.711249296401e-02       1.784560624542e+00 
       7.025823437965e-02       1.714269472500e+00 
       7.336115587705e-02       1.639812499492e+00 
       7.644928796912e-02       1.560657683290e+00 
       7.954353299775e-02       1.477452204331e+00 
       8.266024078725e-02       1.391689718098e+00 
       8.581273398637e-02       1.305454227477e+00 
       8.901225918437e-02       1.221117237670e+00 
       9.226860540985e-02       1.141072584362e+00 
       9.559052048996e-02       1.067444782756e+00 
       9.898599946599e-02       1.001883315111e+00 
       1.024624891378e-01       9.453719646217e-01 
       1.060270359164e-01       8.981422495304e-01 
       1.096863943056e-01       8.596066807114e-01 
       1.134471073830e-01       8.283980464144e-01 
       1.173155669539e-01       8.024564596348e-01 
       1.212980586983e-01       7.792228573049e-01 
       1.254007961065e-01       7.559083307306e-01 
       1.296299459934e-01       7.299739394182e-01 
       1.339916477160e-01       6.995831050836e-01 
       1.384920277736e-01       6.640689218217e-01 
       1.431372111762e-01       6.241379811390e-01 
       1.479333307714e-01       5.817540338682e-01 
       1.528865355934e-01       5.396813222000e-01 
       1.580029992204e-01       5.008045273435e-01 
       1.632889290723e-01       4.673892765603e-01 
       1.687505775527e-01       4.405248506081e-01 
       1.743942559171e-01       4.198565698034e-01 
       1.802263517371e-01       4.036505477064e-01 
       1.862533508214e-01       3.893503123428e-01 
       1.924818644494e-01       3.741257434616e-01 
       1.989186627765e-01       3.557925146343e-01 
       2.055707152847e-01       3.339910686742e-01 
       2.124452391818e-01       3.102567029267e-01 
       2.195497567139e-01       2.871135073041e-01 
       2.268921624510e-01       2.667990842875e-01 
       2.344808017550e-01       2.504734368951e-01 
       2.423245618548e-01       2.378239287125e-01 
       2.504329772620e-01       2.271026540276e-01 
       2.588163516754e-01       2.161077189191e-01 
       2.674858990930e-01       2.035362654867e-01 
       2.764539076010e-01       1.895882365688e-01 
       2.857339303080e-01       1.757482685074e-01 
       2.953410092148e-01       1.636904188521e-01 
       3.052919395542e-01       1.538972417236e-01 
       3.156055844677e-01       1.455220841017e-01 
       3.263032530092e-01       1.372412125119e-01 
       3.374091587054e-01       1.282934777440e-01 
       3.489509817175e-01       1.191622456156e-01 
       3.609605657343e-01       1.107985853986e-01 
       3.734747921333e-01       1.036366825775e-01 
       3.865366902904e-01       9.713258813290e-02 
       4.001968667448e-01       9.060692568079e-02 
       4.145153713076e-01       8.402883027282e-02 
       4.295641718077e-01       7.788277282542e-02 
       4.454304922144e-01       7.233360072350e-02 
       4.622214006969e-01       6.708546431979e-02 
       4.800702491654e-01       6.188384704807e-02 
       4.991459272112e-01       5.691848691495e-02 
       5.196665217302e-01       5.230836617165e-02 
       5.419201087032e-01       4.782506006149e-02 
       5.662975451962e-01       4.347954193580e-02 
       5.933463737275e-01       3.932383782089e-02 
       6.238638458458e-01       3.524635988462e-02 
       6.590669257916e-01       3.125598577775e-02 
       7.009246080454e-01       2.728069910565e-02 
       7.528593308799e-01       2.327202053642e-02 
       8.213469537518e-01       1.914211116422e-02 
       9.196980813302e-01       1.481130169323e-02 
       1.075112183810e+00       1.034573467960e-02 
       1.322697471132e+00       6.374975883436e-03 
       1.662328205042e+00       3.701899956936e-03 
       2.092692408506e+00       2.121405605095e-03 
       2.634543445090e+00       1.205368177501e-03 
       3.316693691389e+00       6.795790221224e-04 
       4.175469971226e+00       3.803865526119e-04 
       5.256605252960e+00       2.114682201058e-04 
       6.617673932723e+00       1.167907040372e-04 
       8.331157880872e+00       6.407886927314e-05 
       1.048830636590e+01       3.491899942388e-05 
       1.320399541071e+01       1.888722740461e-05 
       1.662284535976e+01       1.012821715497e-05 
