# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742746110e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671862189e+03 
       2.631830744443e-03       9.517783069075e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373265990270e+04 
       5.251192703764e-03       1.619063610517e+04 
       6.610859936996e-03       1.877460424115e+04 
       8.322579568497e-03       2.132606872488e+04 
       1.047750691046e-02       2.360547290616e+04 
       1.319039970183e-02       2.528218818481e+04 
       1.660572937633e-02       2.595027828533e+04 
       2.090537453514e-02       2.520933369750e+04 
       2.631818545635e-02       2.287029741784e+04 
       3.311571692125e-02       1.928622517442e+04 
       4.113809243311e-02       1.568424652563e+04 
       4.792590854610e-02       1.361060142864e+04 
       5.284436902701e-02       1.259130396629e+04 
       5.689644391095e-02       1.195561943821e+04 
       6.051252627066e-02       1.147551974586e+04 
       6.388413457411e-02       1.105591574084e+04 
       6.711249296401e-02       1.064902739274e+04 
       7.025823437965e-02       1.022933920548e+04 
       7.336115587705e-02       9.784586149990e+03 
       7.644928796912e-02       9.311699814712e+03 
       7.954353299775e-02       8.814567470664e+03 
       8.266024078725e-02       8.302156266405e+03 
       8.581273398637e-02       7.786957928014e+03 
       8.901225918437e-02       7.283242672469e+03 
       9.226860540985e-02       6.805193593125e+03 
       9.559052048996e-02       6.365659107815e+03 
       9.898599946599e-02       5.974428784041e+03 
       1.024624891378e-01       5.637379442382e+03 
       1.060270359164e-01       5.355786142055e+03 
       1.096863943056e-01       5.126234951094e+03 
       1.134471073830e-01       4.940507196852e+03 
       1.173155669539e-01       4.786175113098e+03 
       1.212980586983e-01       4.647944094618e+03 
       1.254007961065e-01       4.509050650204e+03 
       1.296299459934e-01       4.354553210434e+03 
       1.339916477160e-01       4.173157521372e+03 
       1.384920277736e-01       3.961162719138e+03 
       1.431372111762e-01       3.722651715024e+03 
       1.479333307714e-01       3.469557846306e+03 
       1.528865355934e-01       3.218317856845e+03 
       1.580029992204e-01       2.986243042333e+03 
       1.632889290723e-01       2.786947077207e+03 
       1.687505775527e-01       2.626797314167e+03 
       1.743942559171e-01       2.503753739523e+03 
       1.802263517371e-01       2.407303643792e+03 
       1.862533508214e-01       2.322260687020e+03 
       1.924818644494e-01       2.231568268314e+03 
       1.989186627765e-01       2.122208122446e+03 
       2.055707152847e-01       1.992032565187e+03 
       2.124452391818e-01       1.850302677792e+03 
       2.195497567139e-01       1.712156170283e+03 
       2.268921624510e-01       1.590971004544e+03 
       2.344808017550e-01       1.493656776423e+03 
       2.423245618548e-01       1.418304136357e+03 
       2.504329772620e-01       1.354448546220e+03 
       2.588163516754e-01       1.288930430740e+03 
       2.674858990930e-01       1.213908925534e+03 
       2.764539076010e-01       1.130683764335e+03 
       2.857339303080e-01       1.048086316634e+03 
       2.953410092148e-01       9.761711686867e+02 
       3.052919395542e-01       9.178023907489e+02 
       3.156055844677e-01       8.678835869372e+02 
       3.263032530092e-01       8.185246346419e+02 
