# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929445122e-03 
       1.319039970183e-05       9.069260415081e-03 
       1.660572937635e-05       1.132639557649e-02 
       2.090537469327e-05       1.414527468492e-02 
       2.631830744443e-05       1.766569997946e-02 
       3.313278603720e-05       2.206226050151e-02 
       4.171170630578e-05       2.755298404194e-02 
       5.251192703764e-05       3.441014370836e-02 
       6.610859936996e-05       4.297373214807e-02 
       8.322579568497e-05       5.366828208694e-02 
       1.047750691046e-04       6.702381495534e-02 
       1.319039970183e-04       8.370195586505e-02 
       1.660572937635e-04       1.045283607460e-01 
       2.090537469327e-04       1.305329447343e-01 
       2.631830744443e-04       1.629994886757e-01 
       3.313278603720e-04       2.035264480816e-01 
       4.171170630578e-04       2.541005331899e-01 
       5.251192703764e-04       3.171840246349e-01 
       6.610859936996e-04       3.958148107371e-01 
       8.322579568497e-04       4.937136993212e-01 
       1.047750691046e-03       6.153842707037e-01 
       1.319039970183e-03       7.661721601261e-01 
       1.660572937635e-03       9.522588596217e-01 
       2.090537469327e-03       1.180312892385e+00 
       2.631830744443e-03       1.456802146681e+00 
       3.313278603720e-03       1.786502221829e+00 
       4.171170630578e-03       2.169891928804e+00 
       5.251192703764e-03       2.599419700357e+00 
       6.610859936996e-03       3.055641273012e+00 
       8.322579568497e-03       3.505659507175e+00 
       1.047750691046e-02       3.905334334313e+00 
       1.319039970183e-02       4.200557268452e+00 
       1.660572937633e-02       4.324272264495e+00 
       2.090537453514e-02       4.208554141830e+00 
       2.631818545635e-02       3.821903839156e+00 
       3.311571692125e-02       3.223174018845e+00 
       4.113809243311e-02       2.618166942771e+00 
       4.792590854610e-02       2.267943824314e+00 
       5.284436902701e-02       2.094868915865e+00 
       5.689644391095e-02       1.986453353253e+00 
       6.051252627066e-02       1.904402109894e+00 
       6.388413457411e-02       1.832745838807e+00 
       6.711249296401e-02       1.763427295394e+00 
       7.025823437965e-02       1.692160555264e+00 
       7.336115587705e-02       1.616871248847e+00 
       7.644928796912e-02       1.537028044355e+00 
       7.954353299775e-02       1.453235256616e+00 
       8.266024078725e-02       1.366974560764e+00 
       8.581273398637e-02       1.280296814483e+00 
       8.901225918437e-02       1.195544854163e+00 
       9.226860540985e-02       1.115079688271e+00 
       9.559052048996e-02       1.041002933796e+00 
       9.898599946599e-02       9.749299658836e-01 
       1.024624891378e-01       9.178262472249e-01 
       1.060270359164e-01       8.699139056098e-01 
       1.096863943056e-01       8.306078666255e-01 
       1.134471073830e-01       7.985598275131e-01 
       1.173155669539e-01       7.717512216734e-01 
       1.212980586983e-01       7.476671554552e-01 
       1.254007961065e-01       7.235938665453e-01 
       1.296299459934e-01       6.970440054061e-01 
       1.339916477160e-01       6.662304249972e-01 
       1.384920277736e-01       6.305019646568e-01 
       1.431372111762e-01       5.905408749487e-01 
       1.479333307714e-01       5.482677191265e-01 
       1.528865355934e-01       5.063501573135e-01 
       1.580029992204e-01       4.675864842725e-01 
