# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068609e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927536e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129324e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564232e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837797e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742743736e+03 
       1.424266597921e-03       5.551019596930e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051749e+03 
       1.793045413292e-03       6.828073901467e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671914294e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064364e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013906e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985227e+04 
       5.251192703764e-03       1.619063614124e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939893e+04 
       6.610859936996e-03       1.877460421269e+04 
       7.138242361596e-03       1.963872431188e+04 
       7.707696804727e-03       2.049215713652e+04 
       8.322579568496e-03       2.132607235119e+04 
       8.986514704559e-03       2.213054801703e+04 
       9.703415373875e-03       2.289445475476e+04 
       1.047750691046e-02       2.360548724249e+04 
       1.131335172503e-02       2.425022851488e+04 
       1.221587619537e-02       2.481423924066e+04 
       1.319039970183e-02       2.528218676798e+04 
       1.424266597920e-02       2.563813760891e+04 
       1.537887696964e-02       2.586606630592e+04 
       1.660572937560e-02       2.595026723488e+04 
       1.793045412207e-02       2.587635016959e+04 
       1.936085889642e-02       2.563220613670e+04 
       2.090537351881e-02       2.520934178765e+04 
       2.257309534705e-02       2.460445811098e+04 
       2.437382002240e-02       2.382087765294e+04 
       2.631799943729e-02       2.287043715751e+04 
       2.841644544598e-02       2.177451283322e+04 
       3.067933354524e-02       2.056554048612e+04 
       3.311368469821e-02       1.928722357605e+04 
       3.571840442514e-02       1.799403226779e+04 
       3.847720347390e-02       1.674685832141e+04 
       4.135335537314e-02       1.560462986251e+04 
       4.429361666563e-02       1.461043027113e+04 
       4.724366437916e-02       1.378056018400e+04 
       5.016480834039e-02       1.310504032883e+04 
       5.303989618930e-02       1.255714352247e+04 
       5.586870668205e-02       1.210421746566e+04 
       5.866042679206e-02       1.171464952378e+04 
       6.142798931504e-02       1.136055702799e+04 
       6.418496438662e-02       1.101859718005e+04 
       6.694418832236e-02       1.067073525304e+04 
       6.971731104453e-02       1.030361693443e+04 
       7.251476154108e-02       9.909045732294e+03 
       7.534587669814e-02       9.483812610414e+03 
       7.821907664495e-02       9.029522602158e+03 
       8.114203771084e-02       8.552331073102e+03 
       8.412184533139e-02       8.062012149994e+03 
       8.716512277352e-02       7.570830213968e+03 
       9.027813693913e-02       7.092496229101e+03 
       9.346688429613e-02       6.640549247540e+03 
       9.673716026122e-02       6.226737386305e+03 
       1.000946150608e-01       5.859972238955e+03 
       1.035447986307e-01       5.545302788214e+03 
       1.070931966524e-01       5.283191863809e+03 
       1.107452594180e-01       5.069432883747e+03 
       1.145064248899e-01       4.895267779793e+03 
       1.183821370656e-01       4.747867230091e+03 
       1.223778605591e-01       4.611748982224e+03 
       1.264990921707e-01       4.470638689144e+03 
       1.307513701078e-01       4.310274527746e+03 
       1.351402814485e-01       4.121397438375e+03 
       1.396714683894e-01       3.902082122102e+03 
       1.443506337875e-01       3.658629709152e+03 
       1.491835464900e-01       3.404479548685e+03 
       1.541760469368e-01       3.156658725290e+03 
       1.593340535209e-01       2.931945107367e+03 
       1.646635701934e-01       2.742374853998e+03 
       1.701706958081e-01       2.592247057460e+03 
       1.758616357070e-01       2.477226665597e+03 
       1.817427160581e-01       2.385186550370e+03 
       1.878204014651e-01       2.300344158611e+03 
       1.941013163855e-01       2.205752362221e+03 
       2.005922709060e-01       2.090798884234e+03 
       2.073002914514e-01       1.956461584803e+03 
       2.142326570343e-01       1.814189263443e+03 
       2.213969417044e-01       1.679276527408e+03 
       2.288010639201e-01       1.563836963918e+03 
       2.364533436625e-01       1.472672714959e+03 
       2.443625682390e-01       1.401510469998e+03 
       2.525380678946e-01       1.338411271801e+03 
       2.609898025770e-01       1.270910983522e+03 
       2.697284614969e-01       1.193382374397e+03 
       2.787655775073e-01       1.109329390417e+03 
       2.881136588192e-01       1.028762884960e+03 
       2.977863412019e-01       9.604776208799e+02 
       3.077985646248e-01       9.050150557022e+02 
       3.181667793367e-01       8.561402376999e+02 
       3.289091877084e-01       8.061863871455e+02 
       3.400460298905e-01       7.523828572467e+02 
       3.515999235695e-01       6.989199520688e+02 
       3.635962710278e-01       6.510587408644e+02 
       3.760637505499e-01       6.101165560891e+02 
       3.890349143014e-01       5.721257737177e+02 
       4.025469215929e-01       5.337756011831e+02 
       4.166424455447e-01       4.956271026809e+02 
       4.313708034899e-01       4.604670048884e+02 
       4.467893781976e-01       4.287713431610e+02 
       4.629654198623e-01       3.987697683840e+02 
       4.799783500912e-01       3.692356358090e+02 
       4.979227318246e-01       3.412382043106e+02 
       5.169121269689e-01       3.154795241163e+02 
       5.370841403262e-01       2.908312873363e+02 
       5.586070463286e-01       2.671027078994e+02 
       5.816885093582e-01       2.448066736168e+02 
       6.065870143577e-01       2.235660941859e+02 
       6.336266466978e-01       2.032090496486e+02 
       6.632156057925e-01       1.838780590166e+02 
       6.958678637575e-01       1.653537534394e+02 
       7.322247983784e-01       1.476945934599e+02 
       7.730680193171e-01       1.308332826310e+02 
       8.193049551574e-01       1.148310563881e+02 
       8.718988013754e-01       9.976252095800e+01 
       9.317218028590e-01       8.577730336579e+01 
       9.993660906273e-01       7.305404725417e+01 
       1.075037109879e+00       6.173581942157e+01 
       1.158653485387e+00       5.187875752386e+01 
       1.250099156961e+00       4.343986099888e+01 
       1.349432400897e+00       3.628882557191e+01 
       1.456947456991e+00       3.026779198142e+01 
       1.573135110893e+00       2.521437541037e+01 
       1.698621895119e+00       2.098191043209e+01 
       1.834127512423e+00       1.744221562212e+01 
       1.980444933977e+00       1.448554655225e+01 
       2.138435191130e+00       1.201878929949e+01 
       2.309029198543e+00       9.963108773912e+00 
       2.493232376993e+00       8.251728291898e+00 
       2.692130394536e+00       6.828462803136e+00 
       2.906895533764e+00       5.646185230169e+00 
       3.138793596840e+00       4.664808213799e+00 
       3.389191365541e+00       3.851067858547e+00 
       3.659564656886e+00       3.176890284732e+00 
       3.951507021438e+00       2.618825515079e+00 
       4.266739135513e+00       2.157288251873e+00 
       4.607118942658e+00       1.775862748161e+00 
       4.974652604172e+00       1.460934552557e+00 
       5.371506323193e+00       1.201068298115e+00 
       5.800019112071e+00       9.868226752273e-01 
       6.262716578240e+00       8.102965155330e-01 
       6.762325809881e+00       6.649522561988e-01 
       7.301791449077e+00       5.453651484322e-01 
       7.884293047211e+00       4.470382906124e-01 
       8.513263804891e+00       3.662382732870e-01 
       9.192410806865e+00       2.998789570900e-01 
       9.925736871166e+00       2.454196320902e-01 
       1.071756414128e+01       2.007471514673e-01 
       1.157255956041e+01       1.641231802461e-01 
       1.249576237789e+01       1.341130148611e-01 
       1.349261385000e+01       1.095372236954e-01 
       1.456898931011e+01       8.942178587291e-02 
       1.573123279727e+01       7.296427173856e-02 
       1.698619444729e+01       5.950718967587e-02 
       1.834127086665e+01       4.850714174559e-02 
       1.980444872733e+01       3.952079787885e-02 
       2.138435183937e+01       3.218164388423e-02 
       2.309029197863e+01       2.619066716723e-02 
       2.493232376942e+01       2.130218909575e-02 
       2.692130394533e+01       1.731496593530e-02 
       2.906895533764e+01       1.406309219759e-02 
       3.138793596840e+01       1.141244924438e-02 
       3.389191365541e+01       9.252210337491e-03 
       3.659564656886e+01       7.492131430129e-03 
       3.951507021438e+01       6.058310342465e-03 
       4.266739135513e+01       4.890458905956e-03 
       4.607118942658e+01       3.939304937244e-03 
       4.974652604172e+01       3.164676267984e-03 
       5.371506323193e+01       2.533827794066e-03 
       5.800019112071e+01       2.020112079749e-03 
       6.262716578240e+01       1.601773491302e-03 
       6.762325809881e+01       1.261262494052e-03 
