# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988475043e-03 
       1.319039970183e-05       9.070583504907e-03 
       1.660572937635e-05       1.132804650589e-02 
       2.090537469327e-05       1.414733574958e-02 
       2.631830744443e-05       1.766827316386e-02 
       3.313278603720e-05       2.206547394703e-02 
       4.171170630578e-05       2.755699766345e-02 
       5.251192703764e-05       3.441515705805e-02 
       6.610859936996e-05       4.297999117048e-02 
       8.322579568497e-05       5.367609222907e-02 
       1.047750691046e-04       6.703356034135e-02 
       1.319039970183e-04       8.371410640091e-02 
       1.660572937635e-04       1.045434986780e-01 
       2.090537469327e-04       1.305517710291e-01 
       2.631830744443e-04       1.630228491152e-01 
       3.313278603720e-04       2.035553189376e-01 
       4.171170630578e-04       2.541359868027e-01 
       5.251192703764e-04       3.172271041177e-01 
       6.610859936996e-04       3.958662233557e-01 
       8.322579568497e-04       4.937731212893e-01 
       1.047750691046e-03       6.154488363199e-01 
       1.319039970183e-03       7.662331624292e-01 
       1.660572937635e-03       9.522942450288e-01 
       2.090537469327e-03       1.180269536037e+00 
       2.631830744443e-03       1.456558004565e+00 
       3.313278603720e-03       1.785773340631e+00 
       4.171170630578e-03       2.168007572235e+00 
       5.251192703764e-03       2.594779582871e+00 
       6.610859936996e-03       3.044451247972e+00 
       8.322579568497e-03       3.479186061535e+00 
       1.047750691046e-02       3.844526733558e+00 
       1.319039970183e-02       4.066640575795e+00 
       1.660572937633e-02       4.044331886430e+00 
       2.090537453514e-02       3.660242416667e+00 
       2.631818545635e-02       2.839329702803e+00 
       3.311571692125e-02       1.674433010489e+00 
       4.113809243311e-02       6.059111112700e-01 
       4.792590854610e-02       1.378954471202e-01 
       5.284436902701e-02       1.522800539678e-02 
       5.689644391095e-02       1.690277788709e-03 
       6.051252627066e-02       2.381543253488e-02 
       6.388413457411e-02       5.319003104336e-02 
       6.711249296401e-02       7.721794000751e-02 
       7.025823437965e-02       9.067324419168e-02 
       7.336115587705e-02       9.246805707054e-02 
       7.644928796912e-02       8.405577436008e-02 
       7.954353299775e-02       6.840155825190e-02 
       8.266024078725e-02       4.918668121739e-02 
       8.581273398637e-02       3.012266738602e-02 
       8.901225918437e-02       1.436510621163e-02 
       9.226860540985e-02       4.060987980665e-03 
       9.559052048996e-02       6.802517354779e-05 
       9.898599946599e-02       1.898403059777e-03 
       1.024624891378e-01       7.902475817340e-03 
       1.060270359164e-01       1.568106286417e-02 
       1.096863943056e-01       2.265686429669e-02 
       1.134471073830e-01       2.669851903957e-02 
       1.173155669539e-01       2.664689830031e-02 
       1.212980586983e-01       2.260340692487e-02 
       1.254007961065e-01       1.586998327876e-02 
       1.296299459934e-01       8.533550010025e-03 
       1.339916477160e-01       2.773767390483e-03 
       1.384920277736e-01       1.133697589270e-04 
       1.431372111762e-01       8.703309757155e-04 
       1.479333307714e-01       4.048756991661e-03 
       1.528865355934e-01       7.758229100261e-03 
       1.580029992204e-01       1.003800828858e-02 
       1.632889290723e-01       9.744949590161e-03 
       1.687505775527e-01       7.085614860432e-03 
       1.743942559171e-01       3.473294831559e-03 
       1.802263517371e-01       7.300257638834e-04 
       1.862533508214e-01       4.060824161710e-05 
       1.924818644494e-01       1.274571102083e-03 
       1.989186627765e-01       3.130507152404e-03 
       2.055707152847e-01       4.059313583375e-03 
       2.124452391818e-01       3.372682181148e-03 
       2.195497567139e-01       1.669953195390e-03 
       2.268921624510e-01       2.685072882956e-04 
       2.344808017550e-01       8.563761941059e-05 
       2.423245618548e-01       8.754371748741e-04 
       2.504329772620e-01       1.573526859660e-03 
       2.588163516754e-01       1.402604434675e-03 
       2.674858990930e-01       5.977310432269e-04 
       2.764539076010e-01       3.103563430160e-05 
       2.857339303080e-01       1.548127985641e-04 
       2.953410092148e-01       5.500615096344e-04 
       3.052919395542e-01       5.775889006494e-04 
       3.156055844677e-01       2.252108278727e-04 
       3.263032530092e-01       1.432686352376e-06 
       3.374091587054e-01       1.161182498554e-04 
       3.489509817175e-01       2.383104515803e-04 
       3.609605657343e-01       1.300355601289e-04 
       3.734747921333e-01       3.942758140808e-06 
       3.865366902904e-01       4.367874767879e-05 
