# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744559e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865130e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012687e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419048e+04 
       8.322579568497e-03       2.132606836045e+04 
       1.047750691046e-02       2.360549297782e+04 
       1.319039970183e-02       2.528218623966e+04 
       1.660572937633e-02       2.595026970679e+04 
       2.090537453514e-02       2.520936191751e+04 
       2.631818545635e-02       2.287034582305e+04 
       3.311571692125e-02       1.928625467226e+04 
       4.113809243311e-02       1.568424782017e+04 
       4.792590854610e-02       1.361063043646e+04 
       5.284436902701e-02       1.259128769810e+04 
       5.689644391095e-02       1.195552217388e+04 
       6.051252627066e-02       1.147547563833e+04 
       6.388413457411e-02       1.105589922131e+04 
       6.711249296401e-02       1.064899675744e+04 
       7.025823437965e-02       1.022928822857e+04 
       7.336115587705e-02       9.784529562745e+03 
       7.644928796912e-02       9.311645490711e+03 
       7.954353299775e-02       8.814544992592e+03 
       8.266024078725e-02       8.302144190651e+03 
       8.581273398637e-02       7.786946758495e+03 
       8.901225918437e-02       7.283170053420e+03 
       9.226860540985e-02       6.805151205508e+03 
       9.559052048996e-02       6.365646713659e+03 
       9.898599946599e-02       5.974401681644e+03 
       1.024624891378e-01       5.637315186114e+03 
       1.060270359164e-01       5.355766427572e+03 
       1.096863943056e-01       5.126249342623e+03 
       1.134471073830e-01       4.940478190459e+03 
       1.173155669539e-01       4.786173009601e+03 
       1.212980586983e-01       4.647940422691e+03 
       1.254007961065e-01       4.509149593619e+03 
       1.296299459934e-01       4.354541559120e+03 
       1.339916477160e-01       4.173209553903e+03 
       1.384920277736e-01       3.961165085164e+03 
       1.431372111762e-01       3.722686854339e+03 
       1.479333307714e-01       3.469553941471e+03 
       1.528865355934e-01       3.218338894907e+03 
       1.580029992204e-01       2.986290928010e+03 
       1.632889290723e-01       2.786966422899e+03 
       1.687505775527e-01       2.626829544215e+03 
       1.743942559171e-01       2.503755974526e+03 
       1.802263517371e-01       2.407344432381e+03 
       1.862533508214e-01       2.322249101651e+03 
       1.924818644494e-01       2.231552883815e+03 
       1.989186627765e-01       2.122187833829e+03 
       2.055707152847e-01       1.992028419092e+03 
       2.124452391818e-01       1.850324542035e+03 
       2.195497567139e-01       1.712182263605e+03 
       2.268921624510e-01       1.590989913381e+03 
       2.344808017550e-01       1.493669271761e+03 
       2.423245618548e-01       1.418313751241e+03 
       2.504329772620e-01       1.354467606222e+03 
       2.588163516754e-01       1.288934431488e+03 
       2.674858990930e-01       1.213937183169e+03 
       2.764539076010e-01       1.130689931163e+03 
       2.857339303080e-01       1.048099232552e+03 
       2.953410092148e-01       9.761829556162e+02 
       3.052919395542e-01       9.178092348225e+02 
       3.156055844677e-01       8.678980159537e+02 
       3.263032530092e-01       8.185230873879e+02 
       3.374091587054e-01       7.651473825283e+02 
       3.489509817175e-01       7.106725474131e+02 
       3.609605657343e-01       6.607865631848e+02 
       3.734747921333e-01       6.180865787278e+02 
       3.865366902904e-01       5.793111334469e+02 
       4.001968667448e-01       5.403913419125e+02 
       4.145153713076e-01       5.011519279809e+02 
       4.295641718077e-01       4.644987332316e+02 
       4.454304922144e-01       4.314098171747e+02 
       4.622214006969e-01       4.001140301858e+02 
       4.800702491654e-01       3.690891561832e+02 
       4.991459272112e-01       3.394764191081e+02 
       5.196665217302e-01       3.119869834287e+02 
       5.419201087032e-01       2.852474806070e+02 
       5.662975451962e-01       2.593306795733e+02 
       5.933463737275e-01       2.345488832654e+02 
       6.238638458458e-01       2.102307940564e+02 
       6.590669257916e-01       1.864336213721e+02 
       7.009246080454e-01       1.627262081149e+02 
       7.528593308799e-01       1.388186098358e+02 
       8.213469537518e-01       1.141884912070e+02 
       9.196980813302e-01       8.835938563578e+01 
       1.075112183810e+00       6.172624880368e+01 
       1.322697471132e+00       3.804277715569e+01 
       1.662328205042e+00       2.209801895629e+01 
       2.092692408506e+00       1.266920160974e+01 
       2.634543445090e+00       7.203318568819e+00 
       3.316693691389e+00       4.065142740428e+00 
       4.175469971226e+00       2.278614166477e+00 
       5.256605252960e+00       1.269355155294e+00 
       6.617673932723e+00       7.031435254624e-01 
       8.331157880872e+00       3.874782255477e-01 
       1.048830636590e+01       2.125099801127e-01 
       1.320399541071e+01       1.160374250978e-01 
       1.662284535976e+01       6.309902557497e-02 
       2.092692243973e+01       3.417952226460e-02 
       2.634543445002e+01       1.844613466456e-02 
