# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738892e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671866095e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012859e+04 
       5.251192703764e-03       1.619063614367e+04 
       6.610859936996e-03       1.877460422762e+04 
       8.322579568497e-03       2.132607233258e+04 
       1.047750691046e-02       2.360548577586e+04 
       1.319039970183e-02       2.528218632621e+04 
       1.660572937633e-02       2.595027408034e+04 
       2.090537453514e-02       2.520934455871e+04 
       2.631818545635e-02       2.287028115472e+04 
       3.311571692125e-02       1.928629100369e+04 
       4.113809243311e-02       1.568421774674e+04 
       4.792590854610e-02       1.361061110726e+04 
       5.284436902701e-02       1.259130885808e+04 
       5.689644391095e-02       1.195556529222e+04 
       6.051252627066e-02       1.147546664813e+04 
       6.388413457411e-02       1.105585818378e+04 
       6.711249296401e-02       1.064897891600e+04 
       7.025823437965e-02       1.022923646717e+04 
       7.336115587705e-02       9.784480173290e+03 
       7.644928796912e-02       9.311706572472e+03 
       7.954353299775e-02       8.814600563870e+03 
       8.266024078725e-02       8.302161316384e+03 
       8.581273398637e-02       7.786978845888e+03 
       8.901225918437e-02       7.283223071814e+03 
       9.226860540985e-02       6.805207071277e+03 
       9.559052048996e-02       6.365644320049e+03 
       9.898599946599e-02       5.974412593563e+03 
       1.024624891378e-01       5.637362908491e+03 
       1.060270359164e-01       5.355805279165e+03 
       1.096863943056e-01       5.126267767495e+03 
       1.134471073830e-01       4.940481632723e+03 
       1.173155669539e-01       4.786164092947e+03 
       1.212980586983e-01       4.647936082757e+03 
       1.254007961065e-01       4.509163785576e+03 
       1.296299459934e-01       4.354558280465e+03 
       1.339916477160e-01       4.173225852293e+03 
       1.384920277736e-01       3.961183730446e+03 
       1.431372111762e-01       3.722702987102e+03 
       1.479333307714e-01       3.469580933095e+03 
       1.528865355934e-01       3.218358936275e+03 
       1.580029992204e-01       2.986277408257e+03 
       1.632889290723e-01       2.786949022472e+03 
       1.687505775527e-01       2.626821205850e+03 
       1.743942559171e-01       2.503761090697e+03 
       1.802263517371e-01       2.407324329737e+03 
       1.862533508214e-01       2.322228872329e+03 
       1.924818644494e-01       2.231546124958e+03 
       1.989186627765e-01       2.122178167179e+03 
       2.055707152847e-01       1.992018963377e+03 
       2.124452391818e-01       1.850317354979e+03 
       2.195497567139e-01       1.712167937373e+03 
       2.268921624510e-01       1.590980078646e+03 
       2.344808017550e-01       1.493662263671e+03 
       2.423245618548e-01       1.418309144014e+03 
       2.504329772620e-01       1.354459936503e+03 
       2.588163516754e-01       1.288927436991e+03 
       2.674858990930e-01       1.213928927549e+03 
       2.764539076010e-01       1.130686571096e+03 
       2.857339303080e-01       1.048095808676e+03 
       2.953410092148e-01       9.761780414066e+02 
       3.052919395542e-01       9.178081227881e+02 
       3.156055844677e-01       8.678932366570e+02 
       3.263032530092e-01       8.185226691066e+02 
       3.374091587054e-01       7.651469909039e+02 
       3.489509817175e-01       7.106642159564e+02 
       3.609605657343e-01       6.607782301190e+02 
       3.734747921333e-01       6.180837503717e+02 
       3.865366902904e-01       5.793038865837e+02 
       4.001968667448e-01       5.403893263152e+02 
       4.145153713076e-01       5.011494820919e+02 
       4.295641718077e-01       4.644943759783e+02 
       4.454304922144e-01       4.314006949392e+02 
       4.622214006969e-01       4.001109046418e+02 
       4.800702491654e-01       3.690863547666e+02 
       4.991459272112e-01       3.394739431588e+02 
       5.196665217302e-01       3.119827034314e+02 
       5.419201087032e-01       2.852453263162e+02 
       5.662975451962e-01       2.593292638409e+02 
       5.933463737275e-01       2.345448844101e+02 
       6.238638458458e-01       2.102271013964e+02 
       6.590669257916e-01       1.864322103207e+02 
       7.009246080454e-01       1.627236800102e+02 
       7.528593308799e-01       1.388172709108e+02 
       8.213469537518e-01       1.141879725221e+02 
       9.196980813302e-01       8.835867767132e+01 
       1.075112183810e+00       6.172582223310e+01 
       1.322697471132e+00       3.804289853010e+01 
       1.662328205042e+00       2.209780596468e+01 
       2.092692408506e+00       1.266904482157e+01 
       2.634543445090e+00       7.203203326662e+00 
       3.316693691389e+00       4.065069818432e+00 
       4.175469971226e+00       2.278582139821e+00 
       5.256605252960e+00       1.269319751266e+00 
       6.617673932723e+00       7.031084247925e-01 
       8.331157880872e+00       3.874571359722e-01 
       1.048830636590e+01       2.124925780917e-01 
       1.320399541071e+01       1.160195028896e-01 
       1.662284535976e+01       6.308196352551e-02 
       2.092692243973e+01       3.416332546770e-02 
       2.634543445002e+01       1.843054496784e-02 
       3.316693691389e+01       9.904157209132e-03 
       4.175469971226e+01       5.299762194958e-03 
       5.256605252960e+01       2.821648446945e-03 
       6.617673932723e+01       1.492140367270e-03 
