# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300335133759e+03 
       1.941013163855e-01       2.205765845309e+03 
       2.005922709060e-01       2.090833388705e+03 
       2.073002914514e-01       1.956458209715e+03 
       2.142326570343e-01       1.814162786595e+03 
       2.213969417044e-01       1.679264084491e+03 
       2.288010639201e-01       1.563837394796e+03 
       2.364533436625e-01       1.472655831602e+03 
       2.443625682390e-01       1.401501197817e+03 
       2.525380678946e-01       1.338407596759e+03 
       2.609898025770e-01       1.270887165613e+03 
       2.697284614969e-01       1.193346346685e+03 
       2.787655775073e-01       1.109318358676e+03 
       2.881136588192e-01       1.028749079234e+03 
       2.977863412019e-01       9.604639788212e+02 
       3.077985646248e-01       9.050038329927e+02 
       3.181667793367e-01       8.561241289625e+02 
       3.289091877084e-01       8.061668742068e+02 
       3.400460298905e-01       7.523692222064e+02 
       3.515999235695e-01       6.989000945118e+02 
       3.635962710278e-01       6.510356955377e+02 
       3.760637505499e-01       6.101030732146e+02 
       3.890349143014e-01       5.721111644946e+02 
       4.025469215929e-01       5.337607783279e+02 
       4.166424455447e-01       4.956078845911e+02 
       4.313708034899e-01       4.604502543113e+02 
       4.467893781976e-01       4.287537953514e+02 
       4.629654198623e-01       3.987532051462e+02 
       4.799783500912e-01       3.692190194593e+02 
       4.979227318246e-01       3.412204666295e+02 
       5.169121269689e-01       3.154606436476e+02 
       5.370841403262e-01       2.908128281656e+02 
       5.586070463286e-01       2.670842366720e+02 
       5.816885093582e-01       2.447876923671e+02 
       6.065870143577e-01       2.235484712456e+02 
       6.336266466978e-01       2.031906233398e+02 
       6.632156057925e-01       1.838585234051e+02 
       6.958678637575e-01       1.653348520167e+02 
       7.322247983784e-01       1.476756686271e+02 
       7.730680193171e-01       1.308144408739e+02 
       8.193049551574e-01       1.148115786809e+02 
       8.718988013754e-01       9.974255322594e+01 
       9.317218028590e-01       8.575738748904e+01 
       9.993660906273e-01       7.303410597334e+01 
       1.075037109879e+00       6.171505273577e+01 
       1.158653485387e+00       5.185837670222e+01 
       1.250099156961e+00       4.341931972926e+01 
       1.349432400897e+00       3.626837999640e+01 
       1.456947456991e+00       3.024696546115e+01 
       1.573135110893e+00       2.519342612025e+01 
       1.698621895119e+00       2.096098272629e+01 
       1.834127512423e+00       1.742129372222e+01 
       1.980444933977e+00       1.446457769793e+01 
       2.138435191130e+00       1.199792638631e+01 
       2.309029198543e+00       9.942175873383e+00 
       2.493232376993e+00       8.230976871688e+00 
       2.692130394536e+00       6.807808195275e+00 
       2.906895533764e+00       5.625623798042e+00 
       3.138793596840e+00       4.644452958368e+00 
       3.389191365541e+00       3.830825676789e+00 
       3.659564656886e+00       3.156818705590e+00 
       3.951507021438e+00       2.598969416002e+00 
       4.266739135513e+00       2.137613210339e+00 
       4.607118942658e+00       1.756416971462e+00 
       4.974652604172e+00       1.441709778360e+00 
       5.371506323193e+00       1.182074847019e+00 
       5.800019112071e+00       9.680686042472e-01 
       6.262716578240e+00       7.917963262631e-01 
       6.762325809881e+00       6.467121970777e-01 
       7.301791449077e+00       5.273996243733e-01 
       7.884293047211e+00       4.293539766193e-01 
       8.513263804891e+00       3.488418420465e-01 
       9.192410806865e+00       2.827882306795e-01 
       9.925736871166e+00       2.286439508051e-01 
       1.071756414128e+01       1.843004474185e-01 
       1.157255956041e+01       1.480219484483e-01 
       1.249576237789e+01       1.183812093645e-01 
       1.349261385000e+01       9.419633233029e-02 
       1.456898931011e+01       7.449863250091e-02 
       1.573123279727e+01       5.849072884593e-02 
       1.698619444729e+01       4.551905298551e-02 
       1.834127086665e+01       3.504681205955e-02 
       1.980444872733e+01       2.663379531943e-02 
       2.138435183937e+01       1.991918001166e-02 
       2.309029197863e+01       1.460690422578e-02 
       2.493232376942e+01       1.045313666878e-02 
       2.692130394533e+01       7.255651894876e-03 
       2.906895533764e+01       4.845696071914e-03 
       3.138793596840e+01       3.079853392293e-03 
       3.389191365541e+01       1.834433147848e-03 
       3.659564656886e+01       1.000710757849e-03 
       3.951507021438e+01       4.818030795428e-04 
       4.266739135513e+01       1.912988870571e-04 
       4.607118942658e+01       5.368448761129e-05 
       4.974652604172e+01       6.069922987606e-06 
       5.371506323193e+01       6.116362222896e-07 
       5.800019112071e+01       6.291949331238e-06 
       6.262716578240e+01       8.475495350992e-06 
       6.762325809881e+01       5.271079931988e-06 
