# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.660572937635e-04       7.223242666049e+02 
       2.090537469327e-04       9.017396271737e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223053647e+03 
       4.171170630578e-04       1.751108028724e+03 
       5.251192703764e-04       2.181998447998e+03 
       6.610859936996e-04       2.715889983326e+03 
       8.322579568497e-04       3.375152336607e+03 
       1.047750691046e-03       4.185552173226e+03 
       1.319039970183e-03       5.175742739672e+03 
       1.660572937635e-03       6.376123047283e+03 
       2.090537469327e-03       7.815671859090e+03 
       2.631830744443e-03       9.517783049746e+03 
       3.313278603720e-03       1.149357456408e+04 
       4.171170630578e-03       1.373266005259e+04 
       5.251192703764e-03       1.619060900770e+04 
       6.610859936996e-03       1.877461889441e+04 
       8.322579568497e-03       2.132605684042e+04 
       1.047750691046e-02       2.360548864783e+04 
       1.319039970183e-02       2.528219105572e+04 
       1.660572937633e-02       2.595034180598e+04 
       2.090537453514e-02       2.520920957011e+04 
       2.631818545635e-02       2.287011059665e+04 
       3.311571692125e-02       1.928599449626e+04 
       4.113809243311e-02       1.568408726436e+04 
       4.792590854610e-02       1.361048211459e+04 
       5.284436902701e-02       1.259114348696e+04 
       5.689644391095e-02       1.195539244705e+04 
       6.051252627066e-02       1.147532219618e+04 
       6.388413457411e-02       1.105547545030e+04 
       6.711249296401e-02       1.064868434258e+04 
       7.025823437965e-02       1.022907623492e+04 
       7.336115587705e-02       9.784336586459e+03 
       7.644928796912e-02       9.311446866323e+03 
       7.954353299775e-02       8.814265277520e+03 
       8.266024078725e-02       8.301883866963e+03 
       8.581273398637e-02       7.786625248128e+03 
       8.901225918437e-02       7.282853213016e+03 
       9.226860540985e-02       6.804859008904e+03 
       9.559052048996e-02       6.365235618309e+03 
       9.898599946599e-02       5.973972455985e+03 
       1.024624891378e-01       5.636889222719e+03 
       1.060270359164e-01       5.355317213039e+03 
       1.096863943056e-01       5.125713502765e+03 
       1.134471073830e-01       4.939942637176e+03 
       1.173155669539e-01       4.785588757515e+03 
       1.212980586983e-01       4.647313483706e+03 
       1.254007961065e-01       4.508386382204e+03 
       1.296299459934e-01       4.353832989090e+03 
       1.339916477160e-01       4.172469743847e+03 
       1.384920277736e-01       3.960273537811e+03 
       1.431372111762e-01       3.721765775884e+03 
       1.479333307714e-01       3.468642581066e+03 
       1.528865355934e-01       3.217353585849e+03 
       1.580029992204e-01       2.985250924520e+03 
       1.632889290723e-01       2.785884247812e+03 
       1.687505775527e-01       2.625686289209e+03 
       1.743942559171e-01       2.502567144305e+03 
       1.802263517371e-01       2.406048159857e+03 
       1.862533508214e-01       2.320882463764e+03 
       1.924818644494e-01       2.230094023177e+03 
       1.989186627765e-01       2.120668666694e+03 
       2.055707152847e-01       1.990433635352e+03 
       2.124452391818e-01       1.848619882007e+03 
       2.195497567139e-01       1.710375121934e+03 
       2.268921624510e-01       1.589108137118e+03 
       2.344808017550e-01       1.491695001839e+03 
       2.423245618548e-01       1.416242459109e+03 
       2.504329772620e-01       1.352266644201e+03 
       2.588163516754e-01       1.286616183315e+03 
       2.674858990930e-01       1.211477878094e+03 
       2.764539076010e-01       1.128086282029e+03 
       2.857339303080e-01       1.045388629406e+03 
       2.953410092148e-01       9.733391886413e+02 
       3.052919395542e-01       9.148193244843e+02 
       3.156055844677e-01       8.647464638798e+02 
       3.263032530092e-01       8.152018740880e+02 
       3.374091587054e-01       7.616527380879e+02 
       3.489509817175e-01       7.070046996415e+02 
       3.609605657343e-01       6.569401634580e+02 
       3.734747921333e-01       6.140430993505e+02 
       3.865366902904e-01       5.750529860554e+02 
       4.001968667448e-01       5.359112077048e+02 
       4.145153713076e-01       4.964492086632e+02 
       4.295641718077e-01       4.595592547303e+02 
       4.454304922144e-01       4.262095900462e+02 
       4.622214006969e-01       3.946370730872e+02 
       4.800702491654e-01       3.633251661172e+02 
       4.991459272112e-01       3.334055785824e+02 
       5.196665217302e-01       3.055758268813e+02 
       5.419201087032e-01       2.784727219908e+02 
       5.662975451962e-01       2.521629067882e+02 
       5.933463737275e-01       2.269391632168e+02 
       6.238638458458e-01       2.021296355864e+02 
       6.590669257916e-01       1.777714726450e+02 
       7.009246080454e-01       1.534091696540e+02 
       7.528593308799e-01       1.287096317889e+02 
       8.213469537518e-01       1.030812169090e+02 
       9.196980813302e-01       7.593135084005e+01 
       1.075112183810e+00       4.755386399123e+01 
       1.322697471132e+00       2.216228239276e+01 
       1.662328205042e+00       6.261988583479e+00 
       2.092692408506e+00       2.541709129241e-01 
       2.634543445090e+00       1.103449855248e+00 
       3.316693691389e+00       2.889206063057e+00 
       4.175469971226e+00       1.168974892687e+00 
       5.256605252960e+00       6.143065814678e-02 
       6.617673932723e+00       4.290759210106e-01 
       8.331157880872e+00       2.494276384225e-02 
       1.048830636590e+01       1.336753109908e-02 
       1.320399541071e+01       8.042199813854e-03 
       1.662284535976e+01       7.834930177151e-04 
       2.092692243973e+01       2.370453324609e-05 
       2.634543445002e+01       2.403510876753e-06 
       3.316693691389e+01       2.266065899448e-09 
       4.175469971226e+01       1.435749601213e-10 
       5.256605252960e+01       3.202297469052e-12 
       6.617673932723e+01       7.705579109450e-14 
