# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192415e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702739e+00 
       8.322579568497e-03       3.505725598477e+00 
       1.047750691046e-02       3.905490020938e+00 
       1.319039970183e-02       4.200915316534e+00 
       1.660572937633e-02       4.325060935987e+00 
       2.090537453514e-02       4.210205032946e+00 
       2.631818545635e-02       3.825154882207e+00 
       3.311571692125e-02       3.229055019126e+00 
       4.113809243311e-02       2.627736311937e+00 
       4.792590854610e-02       2.280794211811e+00 
       5.284436902701e-02       2.110080218272e+00 
       5.689644391095e-02       2.003544026787e+00 
       6.051252627066e-02       1.923056100190e+00 
       6.388413457411e-02       1.852734670692e+00 
       6.711249296401e-02       1.784563986892e+00 
       7.025823437965e-02       1.714272941198e+00 
       7.336115587705e-02       1.639816891449e+00 
       7.644928796912e-02       1.560661057291e+00 
       7.954353299775e-02       1.477457696437e+00 
       8.266024078725e-02       1.391698599056e+00 
       8.581273398637e-02       1.305462687411e+00 
       8.901225918437e-02       1.221125860071e+00 
       9.226860540985e-02       1.141079184597e+00 
       9.559052048996e-02       1.067450106120e+00 
       9.898599946599e-02       1.001890194563e+00 
       1.024624891378e-01       9.453828702356e-01 
       1.060270359164e-01       8.981498557302e-01 
       1.096863943056e-01       8.596125550726e-01 
       1.134471073830e-01       8.284048850870e-01 
       1.173155669539e-01       8.024676097494e-01 
       1.212980586983e-01       7.792298223765e-01 
       1.254007961065e-01       7.559175396443e-01 
       1.296299459934e-01       7.299833977699e-01 
       1.339916477160e-01       6.995934323212e-01 
       1.384920277736e-01       6.640785213298e-01 
       1.431372111762e-01       6.241472115302e-01 
       1.479333307714e-01       5.817644164021e-01 
       1.528865355934e-01       5.396941869258e-01 
       1.580029992204e-01       5.008138833736e-01 
       1.632889290723e-01       4.673987825564e-01 
       1.687505775527e-01       4.405340499917e-01 
       1.743942559171e-01       4.198648919519e-01 
       1.802263517371e-01       4.036606625447e-01 
       1.862533508214e-01       3.893597196787e-01 
       1.924818644494e-01       3.741352459470e-01 
       1.989186627765e-01       3.558021899386e-01 
       2.055707152847e-01       3.339985646103e-01 
       2.124452391818e-01       3.102657631605e-01 
       2.195497567139e-01       2.871240847008e-01 
       2.268921624510e-01       2.668089160879e-01 
       2.344808017550e-01       2.504838685304e-01 
       2.423245618548e-01       2.378329918491e-01 
       2.504329772620e-01       2.271119639244e-01 
       2.588163516754e-01       2.161174044159e-01 
       2.674858990930e-01       2.035453736947e-01 
       2.764539076010e-01       1.895978348962e-01 
       2.857339303080e-01       1.757572612798e-01 
       2.953410092148e-01       1.636996129103e-01 
       3.052919395542e-01       1.539066429096e-01 
       3.156055844677e-01       1.455313336003e-01 
       3.263032530092e-01       1.372498898584e-01 
       3.374091587054e-01       1.283025068999e-01 
       3.489509817175e-01       1.191712602463e-01 
       3.609605657343e-01       1.108076011932e-01 
       3.734747921333e-01       1.036454446459e-01 
       3.865366902904e-01       9.714160638635e-02 
       4.001968667448e-01       9.061558511237e-02 
       4.145153713076e-01       8.403718932896e-02 
       4.295641718077e-01       7.789126812877e-02 
       4.454304922144e-01       7.234188825614e-02 
       4.622214006969e-01       6.709372882783e-02 
       4.800702491654e-01       6.189201947320e-02 
       4.991459272112e-01       5.692637828601e-02 
       5.196665217302e-01       5.231616667533e-02 
       5.419201087032e-01       4.783266518523e-02 
       5.662975451962e-01       4.348704417995e-02 
       5.933463737275e-01       3.933093907825e-02 
       6.238638458458e-01       3.525343076899e-02 
       6.590669257916e-01       3.126302137204e-02 
       7.009246080454e-01       2.728744885247e-02 
       7.528593308799e-01       2.327853611423e-02 
       8.213469537518e-01       1.914828540161e-02 
       9.196980813302e-01       1.481701283546e-02 
       1.075112183810e+00       1.035095158940e-02 
       1.322697471132e+00       6.379476595965e-03 
       1.662328205042e+00       3.705686450764e-03 
       2.092692408506e+00       2.124542983418e-03 
       2.634543445090e+00       1.207971079241e-03 
       3.316693691389e+00       6.817139306653e-04 
       4.175469971226e+00       3.821246186957e-04 
       5.256605252960e+00       2.128749895386e-04 
       6.617673932723e+00       1.179241269493e-04 
       8.331157880872e+00       6.498835977062e-05 
       1.048830636590e+01       3.564582160571e-05 
       1.320399541071e+01       1.946666284133e-05 
       1.662284535976e+01       1.058803510802e-05 
       2.092692243973e+01       5.737460864342e-06 
