# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917352e+01 
       1.319039970183e-05       6.270562522466e+01 
       1.660572937635e-05       7.831148226399e+01 
       2.090537469327e-05       9.780106757011e+01 
       2.631830744443e-05       1.221408195215e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975994123e+02 
       5.251192703764e-05       2.379022223963e+02 
       6.610859936996e-05       2.970989228393e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766435e+02 
       1.319039970183e-04       5.785234122020e+02 
       1.660572937635e-04       7.223242666046e+02 
       2.090537469327e-04       9.017396271673e+02 
       2.631830744443e-04       1.125468124239e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028760e+03 
       5.251192703764e-04       2.181998448387e+03 
       6.610859936996e-04       2.715889983418e+03 
       8.322579568497e-04       3.375152336468e+03 
       1.047750691046e-03       4.185552172361e+03 
       1.319039970183e-03       5.175742737160e+03 
       1.660572937635e-03       6.376123021781e+03 
       2.090537469327e-03       7.815671834346e+03 
       2.631830744443e-03       9.517782672603e+03 
       3.313278603720e-03       1.149357311107e+04 
       4.171170630578e-03       1.373265505473e+04 
       5.251192703764e-03       1.619061747708e+04 
       6.610859936996e-03       1.877454466172e+04 
       8.322579568497e-03       2.132594866331e+04 
       1.047750691046e-02       2.360503711908e+04 
       1.319039970183e-02       2.528105587079e+04 
       1.660572937633e-02       2.594753313749e+04 
       2.090537453514e-02       2.520304348023e+04 
       2.631818545635e-02       2.285685842301e+04 
       3.311571692125e-02       1.925954277305e+04 
       4.113809243311e-02       1.563708067339e+04 
       4.792590854610e-02       1.354290022637e+04 
       5.284436902701e-02       1.250686518555e+04 
       5.689644391095e-02       1.185622716100e+04 
       6.051252627066e-02       1.136192740600e+04 
       6.388413457411e-02       1.092840229221e+04 
       6.711249296401e-02       1.050759236477e+04 
       7.025823437965e-02       1.007391216077e+04 
       7.336115587705e-02       9.615001835295e+03 
       7.644928796912e-02       9.127846141154e+03 
