# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681545e-03 
       1.319039970183e-05       9.069258202707e-03 
       1.660572937635e-05       1.132639106832e-02 
       2.090537469327e-05       1.414527123532e-02 
       2.631830744443e-05       1.766569584224e-02 
       3.313278603720e-05       2.206225516149e-02 
       4.171170630578e-05       2.755297766534e-02 
       5.251192703764e-05       3.441013523273e-02 
       6.610859936996e-05       4.297372173181e-02 
       8.322579568497e-05       5.366826853446e-02 
       1.047750691046e-04       6.702379873403e-02 
       1.319039970183e-04       8.370193442070e-02 
       1.660572937635e-04       1.045283355482e-01 
       2.090537469327e-04       1.305329134225e-01 
       2.631830744443e-04       1.629994506755e-01 
       3.313278603720e-04       2.035264004788e-01 
       4.171170630578e-04       2.541004744471e-01 
       5.251192703764e-04       3.171839528835e-01 
       6.610859936996e-04       3.958147256844e-01 
       8.322579568497e-04       4.937136006659e-01 
       1.047750691046e-03       6.153841636457e-01 
       1.319039970183e-03       7.661720592631e-01 
       1.660572937635e-03       9.522588016696e-01 
       2.090537469327e-03       1.180312991660e+00 
       2.631830744443e-03       1.456802684479e+00 
       3.313278603720e-03       1.786503853412e+00 
       4.171170630578e-03       2.169896191015e+00 
       5.251192703764e-03       2.599430626517e+00 
       6.610859936996e-03       3.055668695189e+00 
       8.322579568497e-03       3.505724911043e+00 
       1.047750691046e-02       3.905491810799e+00 
       1.319039970183e-02       4.200915289974e+00 
       1.660572937633e-02       4.325060964332e+00 
       2.090537453514e-02       4.210201087414e+00 
       2.631818545635e-02       3.825149027954e+00 
       3.311571692125e-02       3.229065631694e+00 
       4.113809243311e-02       2.627715008400e+00 
       4.792590854610e-02       2.280785737336e+00 
       5.284436902701e-02       2.110080714024e+00 
       5.689644391095e-02       2.003532295214e+00 
       6.051252627066e-02       1.923053051846e+00 
       6.388413457411e-02       1.852724974135e+00 
       6.711249296401e-02       1.784556835005e+00 
       7.025823437965e-02       1.714267548499e+00 
       7.336115587705e-02       1.639806860532e+00 
       7.644928796912e-02       1.560656696950e+00 
       7.954353299775e-02       1.477448479065e+00 
       8.266024078725e-02       1.391689282483e+00 
       8.581273398637e-02       1.305453485519e+00 
       8.901225918437e-02       1.221117111196e+00 
       9.226860540985e-02       1.141069139502e+00 
       9.559052048996e-02       1.067448430956e+00 
       9.898599946599e-02       1.001878774325e+00 
       1.024624891378e-01       9.453711011712e-01 
       1.060270359164e-01       8.981378189876e-01 
       1.096863943056e-01       8.596018386849e-01 
       1.134471073830e-01       8.283948935581e-01 
       1.173155669539e-01       8.024561106073e-01 
       1.212980586983e-01       7.792173817848e-01 
       1.254007961065e-01       7.559055337058e-01 
       1.296299459934e-01       7.299711886615e-01 
       1.339916477160e-01       6.995798383320e-01 
       1.384920277736e-01       6.640661764831e-01 
       1.431372111762e-01       6.241349640156e-01 
       1.479333307714e-01       5.817510498110e-01 
       1.528865355934e-01       5.396772461369e-01 
       1.580029992204e-01       5.008021481063e-01 
       1.632889290723e-01       4.673853591238e-01 
       1.687505775527e-01       4.405207170972e-01 
       1.743942559171e-01       4.198525455170e-01 
       1.802263517371e-01       4.036457077549e-01 
       1.862533508214e-01       3.893470590583e-01 
       1.924818644494e-01       3.741212094579e-01 
       1.989186627765e-01       3.557882252065e-01 
       2.055707152847e-01       3.339865260613e-01 
       2.124452391818e-01       3.102523924844e-01 
       2.195497567139e-01       2.871088432230e-01 
       2.268921624510e-01       2.667950343502e-01 
       2.344808017550e-01       2.504699557045e-01 
       2.423245618548e-01       2.378204016198e-01 
       2.504329772620e-01       2.270980734134e-01 
       2.588163516754e-01       2.161039969298e-01 
       2.674858990930e-01       2.035324323182e-01 
       2.764539076010e-01       1.895843272356e-01 
