# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811432e+01 
       1.319039970183e-05       6.270561466645e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070951e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994057e+02 
       5.251192703764e-05       2.379022224144e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129365e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.319039970183e-03       5.175742743067e+03 
       1.660572937635e-03       6.376123051152e+03 
       2.090537469327e-03       7.815671866473e+03 
       2.631830744443e-03       9.517783063525e+03 
       3.313278603720e-03       1.149357458775e+04 
       4.171170630578e-03       1.373266004831e+04 
       5.251192703764e-03       1.619063602551e+04 
       6.610859936996e-03       1.877460390149e+04 
       8.322579568497e-03       2.132607168553e+04 
       1.047750691046e-02       2.360548674076e+04 
       1.319039970183e-02       2.528218260350e+04 
       1.660572937633e-02       2.595026643259e+04 
       2.090537453514e-02       2.520931863404e+04 
       2.631818545635e-02       2.287033460937e+04 
       3.311571692125e-02       1.928620213429e+04 
       4.113809243311e-02       1.568420190107e+04 
       4.792590854610e-02       1.361052320893e+04 
       5.284436902701e-02       1.259113739635e+04 
       5.689644391095e-02       1.195537605425e+04 
       6.051252627066e-02       1.147527290724e+04 
       6.388413457411e-02       1.105564979507e+04 
       6.711249296401e-02       1.064876970357e+04 
       7.025823437965e-02       1.022902958280e+04 
       7.336115587705e-02       9.784288371269e+03 
       7.644928796912e-02       9.311363940315e+03 
       7.954353299775e-02       8.814229378540e+03 
       8.266024078725e-02       8.301847152656e+03 
       8.581273398637e-02       7.786668576506e+03 
       8.901225918437e-02       7.282928626946e+03 
       9.226860540985e-02       6.804876986303e+03 
       9.559052048996e-02       6.365324489863e+03 
       9.898599946599e-02       5.974102593551e+03 
       1.024624891378e-01       5.637052105169e+03 
       1.060270359164e-01       5.355488038532e+03 
       1.096863943056e-01       5.125937691413e+03 
       1.134471073830e-01       4.940178331035e+03 
       1.173155669539e-01       4.785860303782e+03 
       1.212980586983e-01       4.647595842264e+03 
       1.254007961065e-01       4.508818854707e+03 
       1.296299459934e-01       4.354198239831e+03 
       1.339916477160e-01       4.172865887671e+03 
       1.384920277736e-01       3.960808286665e+03 
       1.431372111762e-01       3.722290866886e+03 
