# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811380e+01 
       1.319039970183e-05       6.270562595662e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108070170e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994033e+02 
       5.251192703764e-05       2.379022224193e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742744201e+03 
       1.660572937635e-03       6.376123051447e+03 
       2.090537469327e-03       7.815671867409e+03 
       2.631830744443e-03       9.517783066177e+03 
       3.313278603720e-03       1.149357459519e+04 
       4.171170630578e-03       1.373266009659e+04 
       5.251192703764e-03       1.619063608628e+04 
       6.610859936996e-03       1.877460409823e+04 
       8.322579568497e-03       2.132607196452e+04 
       1.047750691046e-02       2.360549032967e+04 
       1.319039970183e-02       2.528218463017e+04 
       1.660572937633e-02       2.595027236142e+04 
       2.090537453514e-02       2.520936709549e+04 
       2.631818545635e-02       2.287026561063e+04 
       3.311571692125e-02       1.928623746472e+04 
       4.113809243311e-02       1.568422982663e+04 
       4.792590854610e-02       1.361054556954e+04 
       5.284436902701e-02       1.259122054233e+04 
       5.689644391095e-02       1.195545749275e+04 
       6.051252627066e-02       1.147536113131e+04 
       6.388413457411e-02       1.105577092875e+04 
       6.711249296401e-02       1.064887892572e+04 
       7.025823437965e-02       1.022917325072e+04 
       7.336115587705e-02       9.784379083114e+03 
       7.644928796912e-02       9.311496589982e+03 
       7.954353299775e-02       8.814391988458e+03 
       8.266024078725e-02       8.302010093440e+03 
       8.581273398637e-02       7.786813095788e+03 
       8.901225918437e-02       7.283030908235e+03 
       9.226860540985e-02       6.804992201616e+03 
       9.559052048996e-02       6.365464557225e+03 
       9.898599946599e-02       5.974245221818e+03 
       1.024624891378e-01       5.637173895571e+03 
       1.060270359164e-01       5.355639165763e+03 
       1.096863943056e-01       5.126105828631e+03 
       1.134471073830e-01       4.940311708090e+03 
       1.173155669539e-01       4.786009581611e+03 
       1.212980586983e-01       4.647749466683e+03 
       1.254007961065e-01       4.508971952157e+03 
       1.296299459934e-01       4.354374903182e+03 
       1.339916477160e-01       4.173038346536e+03 
       1.384920277736e-01       3.960981596197e+03 
       1.431372111762e-01       3.722490048025e+03 
       1.479333307714e-01       3.469379215554e+03 
       1.528865355934e-01       3.218147329665e+03 
       1.580029992204e-01       2.986095882640e+03 
       1.632889290723e-01       2.786783105797e+03 
       1.687505775527e-01       2.626643547181e+03 
       1.743942559171e-01       2.503585766120e+03 
       1.802263517371e-01       2.407142540304e+03 
       1.862533508214e-01       2.322060390550e+03 
       1.924818644494e-01       2.231358037324e+03 
       1.989186627765e-01       2.121989280313e+03 
       2.055707152847e-01       1.991828531364e+03 
       2.124452391818e-01       1.850128580376e+03 
       2.195497567139e-01       1.711976681848e+03 
       2.268921624510e-01       1.590788322153e+03 
       2.344808017550e-01       1.493473767674e+03 
       2.423245618548e-01       1.418110671077e+03 
       2.504329772620e-01       1.354274019227e+03 
       2.588163516754e-01       1.288738448977e+03 
       2.674858990930e-01       1.213741810049e+03 
       2.764539076010e-01       1.130502082696e+03 
       2.857339303080e-01       1.047908251132e+03 
       2.953410092148e-01       9.759934350248e+02 
       3.052919395542e-01       9.176188746823e+02 
       3.156055844677e-01       8.677109757779e+02 
       3.263032530092e-01       8.183398705652e+02 
       3.374091587054e-01       7.649605497385e+02 
       3.489509817175e-01       7.104875962820e+02 
       3.609605657343e-01       6.606058613128e+02 
       3.734747921333e-01       6.179044591140e+02 
       3.865366902904e-01       5.791332485159e+02 
       4.001968667448e-01       5.402136357787e+02 
       4.145153713076e-01       5.009774856059e+02 
       4.295641718077e-01       4.643273712604e+02 
       4.454304922144e-01       4.312384778995e+02 
       4.622214006969e-01       3.999456034541e+02 
       4.800702491654e-01       3.689255991687e+02 
       4.991459272112e-01       3.393139724615e+02 
       5.196665217302e-01       3.118257999261e+02 
       5.419201087032e-01       2.850904642147e+02 
       5.662975451962e-01       2.591783356719e+02 
       5.933463737275e-01       2.343984846944e+02 
       6.238638458458e-01       2.100847359058e+02 
       6.590669257916e-01       1.862916371485e+02 
       7.009246080454e-01       1.625877437271e+02 
       7.528593308799e-01       1.386866957389e+02 
       8.213469537518e-01       1.140628993949e+02 
       9.196980813302e-01       8.824259335702e+01 
       1.075112183810e+00       6.162108310027e+01 
       1.322697471132e+00       3.795181104203e+01 
       1.662328205042e+00       2.202143454100e+01 
       2.092692408506e+00       1.260573950267e+01 
       2.634543445090e+00       7.151267268794e+00 
