# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592634e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191479e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668705304e+00 
       8.322579568497e-03       3.505724912212e+00 
       1.047750691046e-02       3.905490908038e+00 
       1.319039970183e-02       4.200915321469e+00 
       1.660572937633e-02       4.325061044310e+00 
       2.090537453514e-02       4.210201267105e+00 
       2.631818545635e-02       3.825161524859e+00 
       3.311571692125e-02       3.229059111148e+00 
       4.113809243311e-02       2.627730524623e+00 
       4.792590854610e-02       2.280796299058e+00 
       5.284436902701e-02       2.110086274242e+00 
       5.689644391095e-02       2.003540756298e+00 
       6.051252627066e-02       1.923058517696e+00 
       6.388413457411e-02       1.852730174697e+00 
       6.711249296401e-02       1.784562862333e+00 
       7.025823437965e-02       1.714277158409e+00 
       7.336115587705e-02       1.639814364184e+00 
       7.644928796912e-02       1.560661390377e+00 
       7.954353299775e-02       1.477454969696e+00 
       8.266024078725e-02       1.391702445148e+00 
       8.581273398637e-02       1.305456568393e+00 
       8.901225918437e-02       1.221128615433e+00 
       9.226860540985e-02       1.141079308010e+00 
       9.559052048996e-02       1.067454200490e+00 
       9.898599946599e-02       1.001889992710e+00 
       1.024624891378e-01       9.453836724968e-01 
       1.060270359164e-01       8.981488048252e-01 
       1.096863943056e-01       8.596136830818e-01 
       1.134471073830e-01       8.284040965084e-01 
       1.173155669539e-01       8.024675762426e-01 
       1.212980586983e-01       7.792286870791e-01 
       1.254007961065e-01       7.559178193849e-01 
       1.296299459934e-01       7.299820666517e-01 
       1.339916477160e-01       6.995906374253e-01 
       1.384920277736e-01       6.640779572917e-01 
       1.431372111762e-01       6.241454916459e-01 
       1.479333307714e-01       5.817632937559e-01 
       1.528865355934e-01       5.396910474098e-01 
       1.580029992204e-01       5.008142590964e-01 
       1.632889290723e-01       4.673987208602e-01 
       1.687505775527e-01       4.405337867482e-01 
       1.743942559171e-01       4.198659217147e-01 
       1.802263517371e-01       4.036603598665e-01 
       1.862533508214e-01       3.893596814478e-01 
       1.924818644494e-01       3.741342527514e-01 
       1.989186627765e-01       3.558022036022e-01 
       2.055707152847e-01       3.339997936403e-01 
       2.124452391818e-01       3.102665414086e-01 
       2.195497567139e-01       2.871222546471e-01 
       2.268921624510e-01       2.668086235619e-01 
       2.344808017550e-01       2.504833626986e-01 
       2.423245618548e-01       2.378332710074e-01 
       2.504329772620e-01       2.271120998403e-01 
       2.588163516754e-01       2.161187761900e-01 
       2.674858990930e-01       2.035472185058e-01 
       2.764539076010e-01       1.895976979940e-01 
       2.857339303080e-01       1.757570342913e-01 
       2.953410092148e-01       1.636990253986e-01 
       3.052919395542e-01       1.539059613033e-01 
       3.156055844677e-01       1.455312997230e-01 
       3.263032530092e-01       1.372503273708e-01 
       3.374091587054e-01       1.283020300873e-01 
       3.489509817175e-01       1.191711367807e-01 
       3.609605657343e-01       1.108073116990e-01 
       3.734747921333e-01       1.036448800884e-01 
       3.865366902904e-01       9.714120313677e-02 
       4.001968667448e-01       9.061552923522e-02 
       4.145153713076e-01       8.403711838908e-02 
       4.295641718077e-01       7.789143012344e-02 
       4.454304922144e-01       7.234168580471e-02 
       4.622214006969e-01       6.709382864233e-02 
       4.800702491654e-01       6.189194066226e-02 
       4.991459272112e-01       5.692642566062e-02 
       5.196665217302e-01       5.231598793545e-02 
       5.419201087032e-01       4.783251104553e-02 
       5.662975451962e-01       4.348697011443e-02 
       5.933463737275e-01       3.933099905386e-02 
       6.238638458458e-01       3.525342177025e-02 
       6.590669257916e-01       3.126286643724e-02 
       7.009246080454e-01       2.728728661903e-02 
       7.528593308799e-01       2.327846824426e-02 
       8.213469537518e-01       1.914823443030e-02 
       9.196980813302e-01       1.481698720089e-02 
       1.075112183810e+00       1.035085996223e-02 
       1.322697471132e+00       6.379454286083e-03 
       1.662328205042e+00       3.705660949073e-03 
       2.092692408506e+00       2.124536141401e-03 
       2.634543445090e+00       1.207955402378e-03 
       3.316693691389e+00       6.816999495990e-04 
       4.175469971226e+00       3.821127326921e-04 
       5.256605252960e+00       2.128653129155e-04 
       6.617673932723e+00       1.179128923044e-04 
       8.331157880872e+00       6.497849839918e-05 
       1.048830636590e+01       3.563714479269e-05 
       1.320399541071e+01       1.945843034480e-05 
       1.662284535976e+01       1.058075757748e-05 
       2.092692243973e+01       5.730727627719e-06 
       2.634543445002e+01       3.092074562968e-06 
       3.316693691389e+01       1.661989907048e-06 
       4.175469971226e+01       8.897421332663e-07 
       5.256605252960e+01       4.741662908571e-07 
       6.617673932723e+01       2.513089452766e-07 
