# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927999578e-03 
       1.319039970183e-05       9.069258601567e-03 
       1.660572937635e-05       1.132639242562e-02 
       2.090537469327e-05       1.414527185338e-02 
       2.631830744443e-05       1.766569646375e-02 
       3.313278603720e-05       2.206225612467e-02 
       4.171170630578e-05       2.755297886305e-02 
       5.251192703764e-05       3.441013672925e-02 
       6.610859936996e-05       4.297372361006e-02 
       8.322579568497e-05       5.366827087448e-02 
       1.047750691046e-04       6.702380165941e-02 
       1.319039970183e-04       8.370193816643e-02 
       1.660572937635e-04       1.045283400929e-01 
       2.090537469327e-04       1.305329190696e-01 
       2.631830744443e-04       1.629994572744e-01 
       3.313278603720e-04       2.035264091408e-01 
       4.171170630578e-04       2.541004850864e-01 
       5.251192703764e-04       3.171839658135e-01 
       6.610859936996e-04       3.958147410707e-01 
       8.322579568497e-04       4.937136184194e-01 
       1.047750691046e-03       6.153841828683e-01 
       1.319039970183e-03       7.661720772453e-01 
       1.660572937635e-03       9.522588107151e-01 
       2.090537469327e-03       1.180312970867e+00 
       2.631830744443e-03       1.456802577391e+00 
       3.313278603720e-03       1.786503525783e+00 
       4.171170630578e-03       2.169895349263e+00 
       5.251192703764e-03       2.599428366317e+00 
       6.610859936996e-03       3.055662975076e+00 
       8.322579568497e-03       3.505711207959e+00 
       1.047750691046e-02       3.905456910460e+00 
       1.319039970183e-02       4.200835696826e+00 
       1.660572937633e-02       4.324883519189e+00 
       2.090537453514e-02       4.209820762656e+00 
       2.631818545635e-02       3.824384222975e+00 
       3.311571692125e-02       3.227637247985e+00 
       4.113809243311e-02       2.625374879350e+00 
       4.792590854610e-02       2.277565310817e+00 
       5.284436902701e-02       2.106214128906e+00 
       5.689644391095e-02       1.999135229514e+00 
       6.051252627066e-02       1.918199257980e+00 
       6.388413457411e-02       1.847462252755e+00 
       6.711249296401e-02       1.778922288917e+00 
       7.025823437965e-02       1.708299057780e+00 
       7.336115587705e-02       1.633530116583e+00 
       7.644928796912e-02       1.554098521693e+00 
       7.954353299775e-02       1.470640108080e+00 
       8.266024078725e-02       1.384637692070e+00 
       8.581273398637e-02       1.298173129622e+00 
       8.901225918437e-02       1.213614112960e+00 
       9.226860540985e-02       1.133343675589e+00 
       9.559052048996e-02       1.059482407496e+00 
       9.898599946599e-02       9.936684987995e-01 
       1.024624891378e-01       9.368857221862e-01 
       1.060270359164e-01       8.893521557260e-01 
       1.096863943056e-01       8.504902936992e-01 
       1.134471073830e-01       8.189280162961e-01 
       1.173155669539e-01       7.926234135193e-01 
       1.212980586983e-01       7.690197863724e-01 
       1.254007961065e-01       7.453581226575e-01 
       1.296299459934e-01       7.191107793131e-01 
       1.339916477160e-01       6.884564269383e-01 
       1.384920277736e-01       6.527355503670e-01 
       1.431372111762e-01       6.126468140027e-01 
       1.479333307714e-01       5.701482736329e-01 
       1.528865355934e-01       5.279755451369e-01 
       1.580029992204e-01       4.889795463984e-01 
       1.632889290723e-01       4.554041922139e-01 
       1.687505775527e-01       4.283196593271e-01 
       1.743942559171e-01       4.073753906130e-01 
