# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262736845442e-03 
       1.131335172503e-05       7.821204153257e-03 
       1.221587619537e-05       8.422613369811e-03 
       1.319039970183e-05       9.070269965591e-03 
       1.424266597921e-05       9.767727048147e-03 
       1.537887696968e-05       1.051881157329e-02 
       1.660572937635e-05       1.132765308074e-02 
       1.793045413292e-05       1.219869168728e-02 
       1.936085902198e-05       1.313670399362e-02 
       2.090537469327e-05       1.414684541162e-02 
       2.257310435294e-05       1.523466104992e-02 
       2.437387741694e-05       1.640612441151e-02 
       2.631830744443e-05       1.766766261685e-02 
       2.841785469300e-05       1.902620482628e-02 
       3.068489366414e-05       2.048921052235e-02 
       3.313278603720e-05       2.206471158805e-02 
       3.577595942169e-05       2.376135451773e-02 
       3.862999239199e-05       2.558845694646e-02 
       4.171170630578e-05       2.755604562816e-02 
       4.503926444729e-05       2.967492482851e-02 
       4.863227907969e-05       3.195672255246e-02 
       5.251192703764e-05       3.441396756353e-02 
       5.670107454120e-05       3.706014444514e-02 
       6.122441196689e-05       3.990977769920e-02 
       6.610859936996e-05       4.297850527796e-02 
       7.138242361596e-05       4.628317275741e-02 
       7.707696804727e-05       4.984190798681e-02 
       8.322579568497e-05       5.367423947107e-02 
       8.986514704559e-05       5.780119238850e-02 
       9.703415373875e-05       6.224540393257e-02 
       1.047750691046e-04       6.703124829412e-02 
       1.131335172503e-04       7.218496985936e-02 
       1.221587619537e-04       7.773482162317e-02 
       1.319039970183e-04       8.371122380508e-02 
       1.424266597921e-04       9.014692193860e-02 
       1.537887696968e-04       9.707716708920e-02 
       1.660572937635e-04       1.045399057285e-01 
       1.793045413292e-04       1.125759804526e-01 
       1.936085902198e-04       1.212293451745e-01 
       2.090537469327e-04       1.305473035252e-01 
       2.257310435294e-04       1.405807526942e-01 
       2.437387741694e-04       1.513844518318e-01 
       2.631830744443e-04       1.630173042863e-01 
       2.841785469300e-04       1.755426611556e-01 
       3.068489366414e-04       1.890286411688e-01 
       3.313278603720e-04       2.035484662720e-01 
       3.577595942169e-04       2.191808306665e-01 
       3.862999239199e-04       2.360102713571e-01 
       4.171170630578e-04       2.541275696330e-01 
       4.503926444729e-04       2.736301631627e-01 
       4.863227907969e-04       2.946225798116e-01 
       5.251192703764e-04       3.172168741025e-01 
       5.670107454121e-04       3.415330837065e-01 
       6.122441196689e-04       3.676996788852e-01 
       6.610859936996e-04       3.958540101483e-01 
       7.138242361596e-04       4.261427423370e-01 
       7.707696804727e-04       4.587222534406e-01 
       8.322579568497e-04       4.937589942166e-01 
       8.986514704559e-04       5.314297723520e-01 
       9.703415373875e-04       5.719219425913e-01 
       1.047750691046e-03       6.154334625955e-01 
       1.131335172503e-03       6.621727778920e-01 
       1.221587619537e-03       7.123584626821e-01 
       1.319039970183e-03       7.662185759971e-01 
       1.424266597921e-03       8.239973230736e-01 
       1.537887696968e-03       8.859374976074e-01 
       1.660572937635e-03       9.522855485639e-01 
       1.793045413292e-03       1.023292834825e+00 
       1.936085902198e-03       1.099209278208e+00 
       2.090537469327e-03       1.180278615259e+00 
       2.257310435294e-03       1.266732390457e+00 
       2.437387741694e-03       1.358782536802e+00 
       2.631830744443e-03       1.456612261105e+00 
       2.841785469300e-03       1.560365084743e+00 
       3.068489366414e-03       1.670131924146e+00 
       3.313278603720e-03       1.785936164673e+00 
       3.577595942169e-03       1.907716715755e+00 
       3.862999239199e-03       2.035309484246e+00 
       4.171170630578e-03       2.168427543611e+00 
       4.503926444729e-03       2.306641167248e+00 
       4.863227907969e-03       2.449358404648e+00 
       5.251192703764e-03       2.595808062597e+00 
       5.670107454120e-03       2.745026696654e+00 
       6.122441196689e-03       2.895850071913e+00 
       6.610859936996e-03       3.046912166851e+00 
       7.138242361596e-03       3.196649604663e+00 
       7.707696804727e-03       3.343308145417e+00 
       8.322579568496e-03       3.484951940375e+00 
       8.986514704559e-03       3.619462947124e+00 
       9.703415373875e-03       3.744528293088e+00 
       1.047750691046e-02       3.857604067129e+00 
       1.131335172503e-02       3.955868230299e+00 
       1.221587619537e-02       4.036160103163e+00 
       1.319039970183e-02       4.094943079127e+00 
       1.424266597920e-02       4.128317411542e+00 
       1.537887696964e-02       4.132104892661e+00 
       1.660572937560e-02       4.102023278806e+00 
       1.793045412207e-02       4.033906534490e+00 
       1.936085889642e-02       3.923942866706e+00 
       2.090537351881e-02       3.768999076121e+00 
       2.257309534705e-02       3.566999854653e+00 
       2.437382002240e-02       3.317469069220e+00 
       2.631799943729e-02       3.022259649355e+00 
       2.841644544598e-02       2.686232106474e+00 
       3.067933354524e-02       2.318001989670e+00 
       3.311368469821e-02       1.930538266539e+00 
       3.571840442514e-02       1.541357147485e+00 
       3.847720347390e-02       1.171478813691e+00 
       4.135335537314e-02       8.421155876876e-01 
       4.429361666563e-02       5.692652542428e-01 
       4.724366437916e-02       3.593564886795e-01 
       5.016480834039e-02       2.091088146230e-01 
       5.303989618930e-02       1.091580111186e-01 
       5.586870668205e-02       4.818374156339e-02 
       5.866042679206e-02       1.547966476030e-02 
       6.142798931504e-02       1.975890048815e-03 
       6.418496438662e-02       4.508488290120e-04 
       6.694418832236e-02       5.409457386028e-03 
       6.971731104453e-02       1.286975887916e-02 
       7.251476154108e-02       2.014116504343e-02 
       7.534587669814e-02       2.560717763590e-02 
       7.821907664495e-02       2.851604526835e-02 
       8.114203771084e-02       2.877784808709e-02 
       8.412184533139e-02       2.676153246827e-02 
       8.716512277352e-02       2.310627456829e-02 
       9.027813693913e-02       1.855464073919e-02 
       9.346688429613e-02       1.381224616630e-02 
       9.673716026122e-02       9.447929281429e-03 
       1.000946150608e-01       5.839307233275e-03 
       1.035447986307e-01       3.159753479270e-03 
       1.070931966524e-01       1.403237154680e-03 
       1.107452594180e-01       4.338109690887e-04 
       1.145064248899e-01       4.574545197239e-05 
       1.183821370656e-01       2.036263664981e-05 
       1.223778605591e-01       1.687754183446e-04 
       1.264990921707e-01       3.551784390850e-04 
       1.307513701078e-01       5.010774529695e-04 
       1.351402814485e-01       5.756974669653e-04 
       1.396714683894e-01       5.799260217108e-04 
       1.443506337875e-01       5.303850933880e-04 
       1.491835464900e-01       4.476840894371e-04 
