# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192278e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700553e+00 
       8.322579568497e-03       3.505725598589e+00 
       1.047750691046e-02       3.905490507738e+00 
       1.319039970183e-02       4.200915315364e+00 
       1.660572937633e-02       4.325061812684e+00 
       2.090537453514e-02       4.210204632717e+00 
       2.631818545635e-02       3.825152196884e+00 
       3.311571692125e-02       3.229058451097e+00 
       4.113809243311e-02       2.627731442302e+00 
       4.792590854610e-02       2.280797594086e+00 
       5.284436902701e-02       2.110088376012e+00 
       5.689644391095e-02       2.003543990535e+00 
       6.051252627066e-02       1.923057462692e+00 
       6.388413457411e-02       1.852735659615e+00 
       6.711249296401e-02       1.784563998762e+00 
       7.025823437965e-02       1.714274929122e+00 
       7.336115587705e-02       1.639813526937e+00 
       7.644928796912e-02       1.560664220995e+00 
       7.954353299775e-02       1.477453413938e+00 
       8.266024078725e-02       1.391696373193e+00 
       8.581273398637e-02       1.305460642998e+00 
       8.901225918437e-02       1.221127635123e+00 
       9.226860540985e-02       1.141079046250e+00 
       9.559052048996e-02       1.067449575001e+00 
       9.898599946599e-02       1.001892378068e+00 
       1.024624891378e-01       9.453816062110e-01 
       1.060270359164e-01       8.981490037870e-01 
       1.096863943056e-01       8.596150150197e-01 
       1.134471073830e-01       8.284052181966e-01 
       1.173155669539e-01       8.024649584482e-01 
       1.212980586983e-01       7.792291423842e-01 
       1.254007961065e-01       7.559185822188e-01 
       1.296299459934e-01       7.299830932079e-01 
       1.339916477160e-01       6.995925927338e-01 
       1.384920277736e-01       6.640783147446e-01 
       1.431372111762e-01       6.241468605739e-01 
       1.479333307714e-01       5.817644858468e-01 
       1.528865355934e-01       5.396937527519e-01 
       1.580029992204e-01       5.008146560625e-01 
       1.632889290723e-01       4.673985203118e-01 
       1.687505775527e-01       4.405345238645e-01 
       1.743942559171e-01       4.198647171606e-01 
       1.802263517371e-01       4.036602212287e-01 
       1.862533508214e-01       3.893594832524e-01 
       1.924818644494e-01       3.741345514828e-01 
       1.989186627765e-01       3.558025636353e-01 
       2.055707152847e-01       3.339981015440e-01 
       2.124452391818e-01       3.102660386673e-01 
       2.195497567139e-01       2.871235203347e-01 
       2.268921624510e-01       2.668084007763e-01 
       2.344808017550e-01       2.504834466084e-01 
       2.423245618548e-01       2.378334720808e-01 
       2.504329772620e-01       2.271124854464e-01 
       2.588163516754e-01       2.161174853211e-01 
       2.674858990930e-01       2.035453278193e-01 
       2.764539076010e-01       1.895977182048e-01 
       2.857339303080e-01       1.757573671133e-01 
       2.953410092148e-01       1.636998615330e-01 
       3.052919395542e-01       1.539070589387e-01 
       3.156055844677e-01       1.455312283207e-01 
       3.263032530092e-01       1.372497860736e-01 
       3.374091587054e-01       1.283022760432e-01 
       3.489509817175e-01       1.191714946141e-01 
       3.609605657343e-01       1.108073318308e-01 
       3.734747921333e-01       1.036451780491e-01 
       3.865366902904e-01       9.714149878792e-02 
       4.001968667448e-01       9.061552020339e-02 
       4.145153713076e-01       8.403710435626e-02 
       4.295641718077e-01       7.789119688022e-02 
       4.454304922144e-01       7.234192505513e-02 
       4.622214006969e-01       6.709385112276e-02 
       4.800702491654e-01       6.189185969683e-02 
       4.991459272112e-01       5.692637213295e-02 
       5.196665217302e-01       5.231624039359e-02 
       5.419201087032e-01       4.783275205291e-02 
       5.662975451962e-01       4.348702178589e-02 
       5.933463737275e-01       3.933122766925e-02 
       6.238638458458e-01       3.525349153091e-02 
       6.590669257916e-01       3.126294160774e-02 
       7.009246080454e-01       2.728737842867e-02 
       7.528593308799e-01       2.327854784610e-02 
       8.213469537518e-01       1.914826363529e-02 
       9.196980813302e-01       1.481705346478e-02 
       1.075112183810e+00       1.035095704136e-02 
       1.322697471132e+00       6.379441619213e-03 
       1.662328205042e+00       3.705666290150e-03 
       2.092692408506e+00       2.124552629732e-03 
       2.634543445090e+00       1.207966944225e-03 
       3.316693691389e+00       6.817144747044e-04 
       4.175469971226e+00       3.821207516712e-04 
       5.256605252960e+00       2.128760647565e-04 
       6.617673932723e+00       1.179228581527e-04 
       8.331157880872e+00       6.498790191190e-05 
       1.048830636590e+01       3.564565151746e-05 
       1.320399541071e+01       1.946634371286e-05 
       1.662284535976e+01       1.058792369447e-05 
       2.092692243973e+01       5.737369959958e-06 
