# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.825538303050e+02 
       6.958678637575e-01       1.639495039168e+02 
       7.322247983784e-01       1.461994518237e+02 
       7.730680193171e-01       1.292361136600e+02 
       8.193049551574e-01       1.131172310612e+02 
       8.718988013754e-01       9.791736113883e+01 
       9.317218028590e-01       8.378345549522e+01 
       9.993660906273e-01       7.089248613582e+01 
       1.075037109879e+00       5.938818732857e+01 
       1.158653485387e+00       4.933090112996e+01 
       1.250099156961e+00       4.067791308428e+01 
       1.349432400897e+00       3.330366975984e+01 
       1.456947456991e+00       2.705289094589e+01 
       1.573135110893e+00       2.176834101062e+01 
       1.698621895119e+00       1.730906154980e+01 
       1.834127512423e+00       1.355468564047e+01 
       1.980444933977e+00       1.040468363621e+01 
       2.138435191130e+00       7.778186230725e+00 
       2.309029198543e+00       5.610377042775e+00 
       2.493232376993e+00       3.851033213841e+00 
       2.692130394536e+00       2.460938465220e+00 
       2.906895533764e+00       1.409569477972e+00 
       3.138793596840e+00       6.705794985491e-01 
       3.389191365541e+00       2.174295349375e-01 
       3.659564656886e+00       1.796784240001e-02 
       3.951507021438e+00       2.928505437336e-02 
       4.266739135513e+00       1.939214053286e-01 
       4.607118942658e+00       4.394904212887e-01 
       4.974652604172e+00       6.840161372200e-01 
       5.371506323193e+00       8.484669553890e-01 
       5.800019112071e+00       8.757667528989e-01 
       6.262716578240e+00       7.511145303675e-01 
       6.762325809881e+00       5.140916223583e-01 
       7.301791449077e+00       2.508882759327e-01 
       7.884293047211e+00       5.973910422285e-02 
       8.513263804891e+00       2.250715899928e-04 
       9.192410806865e+00       5.445916888551e-02 
       9.925736871166e+00       1.361737829517e-01 
       1.071756414128e+01       1.560185098046e-01 
       1.157255956041e+01       9.691109646046e-02 
       1.249576237789e+01       2.297331670547e-02 
       1.349261385000e+01       5.159304734382e-04 
       1.456898931011e+01       2.052968882158e-02 
       1.573123279727e+01       2.775353240704e-02 
       1.698619444729e+01       9.938119722745e-03 
       1.834127086665e+01       1.514347086030e-07 
       1.980444872733e+01       3.950206104776e-03 
       2.138435183937e+01       3.068617942419e-03 
       2.309029197863e+01       6.103012543594e-05 
       2.493232376942e+01       5.233911609410e-04 
       2.692130394533e+01       2.137958530493e-04 
       2.906895533764e+01       1.700910523269e-05 
       3.138793596840e+01       2.802018296165e-05 
       3.389191365541e+01       1.841812267739e-06 
       3.659564656886e+01       1.440847455064e-07 
       3.951507021438e+01       7.773560240156e-07 
       4.266739135513e+01       9.095523706046e-07 
       4.607118942658e+01       2.245439427829e-08 
       4.974652604172e+01       1.315775545018e-07 
       5.371506323193e+01       8.872954718077e-08 
       5.800019112071e+01       1.462386924852e-08 
       6.262716578240e+01       2.023678497605e-09 
       6.762325809881e+01       7.737876849451e-10 
