# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592429e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195988e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712359e+00 
       8.322579568497e-03       3.505725166074e+00 
       1.047750691046e-02       3.905491064760e+00 
       1.319039970183e-02       4.200915298859e+00 
       1.660572937633e-02       4.325064215694e+00 
       2.090537453514e-02       4.210200241696e+00 
       2.631818545635e-02       3.825150164302e+00 
       3.311571692125e-02       3.229068037942e+00 
       4.113809243311e-02       2.627735593284e+00 
       4.792590854610e-02       2.280794650881e+00 
       5.284436902701e-02       2.110087889355e+00 
       5.689644391095e-02       2.003539303426e+00 
       6.051252627066e-02       1.923055998932e+00 
       6.388413457411e-02       1.852729958558e+00 
       6.711249296401e-02       1.784563405319e+00 
       7.025823437965e-02       1.714278675450e+00 
       7.336115587705e-02       1.639814314093e+00 
       7.644928796912e-02       1.560665816580e+00 
       7.954353299775e-02       1.477457201667e+00 
       8.266024078725e-02       1.391697498833e+00 
       8.581273398637e-02       1.305460468826e+00 
       8.901225918437e-02       1.221121617955e+00 
       9.226860540985e-02       1.141078703011e+00 
       9.559052048996e-02       1.067449468611e+00 
       9.898599946599e-02       1.001889911935e+00 
       1.024624891378e-01       9.453780092244e-01 
       1.060270359164e-01       8.981507693232e-01 
       1.096863943056e-01       8.596136576007e-01 
       1.134471073830e-01       8.284056097012e-01 
       1.173155669539e-01       8.024660089316e-01 
       1.212980586983e-01       7.792276387851e-01 
       1.254007961065e-01       7.559175419695e-01 
       1.296299459934e-01       7.299827079469e-01 
       1.339916477160e-01       6.995931767083e-01 
       1.384920277736e-01       6.640784912520e-01 
       1.431372111762e-01       6.241461991457e-01 
       1.479333307714e-01       5.817642203369e-01 
       1.528865355934e-01       5.396947549903e-01 
       1.580029992204e-01       5.008134461290e-01 
       1.632889290723e-01       4.673988657152e-01 
       1.687505775527e-01       4.405351628449e-01 
       1.743942559171e-01       4.198656055511e-01 
       1.802263517371e-01       4.036611617089e-01 
       1.862533508214e-01       3.893598756675e-01 
       1.924818644494e-01       3.741345968078e-01 
       1.989186627765e-01       3.558030350036e-01 
       2.055707152847e-01       3.339989665733e-01 
       2.124452391818e-01       3.102657847789e-01 
       2.195497567139e-01       2.871233913148e-01 
       2.268921624510e-01       2.668087345410e-01 
       2.344808017550e-01       2.504835259376e-01 
       2.423245618548e-01       2.378340282295e-01 
       2.504329772620e-01       2.271120125141e-01 
       2.588163516754e-01       2.161177170134e-01 
       2.674858990930e-01       2.035452336192e-01 
       2.764539076010e-01       1.895973071521e-01 
       2.857339303080e-01       1.757574098236e-01 
       2.953410092148e-01       1.636994034071e-01 
       3.052919395542e-01       1.539066835562e-01 
       3.156055844677e-01       1.455313624809e-01 
       3.263032530092e-01       1.372502641379e-01 
       3.374091587054e-01       1.283021458133e-01 
       3.489509817175e-01       1.191709333685e-01 
       3.609605657343e-01       1.108076749391e-01 
       3.734747921333e-01       1.036452752065e-01 
       3.865366902904e-01       9.714165426448e-02 
       4.001968667448e-01       9.061581342483e-02 
       4.145153713076e-01       8.403721550546e-02 
       4.295641718077e-01       7.789145489193e-02 
       4.454304922144e-01       7.234176794086e-02 
       4.622214006969e-01       6.709395905713e-02 
       4.800702491654e-01       6.189207659626e-02 
       4.991459272112e-01       5.692643288145e-02 
       5.196665217302e-01       5.231616877851e-02 
       5.419201087032e-01       4.783250842554e-02 
       5.662975451962e-01       4.348704911094e-02 
       5.933463737275e-01       3.933109263092e-02 
       6.238638458458e-01       3.525350881032e-02 
       6.590669257916e-01       3.126285104817e-02 
       7.009246080454e-01       2.728734721728e-02 
       7.528593308799e-01       2.327854072883e-02 
       8.213469537518e-01       1.914830952001e-02 
       9.196980813302e-01       1.481707596855e-02 
       1.075112183810e+00       1.035094401496e-02 
       1.322697471132e+00       6.379479711264e-03 
       1.662328205042e+00       3.705682602604e-03 
       2.092692408506e+00       2.124547718546e-03 
       2.634543445090e+00       1.207970058042e-03 
       3.316693691389e+00       6.817143101875e-04 
       4.175469971226e+00       3.821210456113e-04 
       5.256605252960e+00       2.128754305376e-04 
       6.617673932723e+00       1.179229537483e-04 
       8.331157880872e+00       6.498821266032e-05 
       1.048830636590e+01       3.564563890486e-05 
       1.320399541071e+01       1.946648751675e-05 
       1.662284535976e+01       1.058804981278e-05 
       2.092692243973e+01       5.737487454502e-06 
