# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740074e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866267e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012782e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425615e+04 
       8.322579568497e-03       2.132607231745e+04 
       1.047750691046e-02       2.360548683497e+04 
       1.319039970183e-02       2.528218864744e+04 
       1.660572937633e-02       2.595025264439e+04 
       2.090537453514e-02       2.520935915322e+04 
       2.631818545635e-02       2.287034173610e+04 
       3.311571692125e-02       1.928619327805e+04 
       4.113809243311e-02       1.568432335878e+04 
       4.792590854610e-02       1.361060693770e+04 
       5.284436902701e-02       1.259129980237e+04 
       5.689644391095e-02       1.195554161237e+04 
       6.051252627066e-02       1.147549562197e+04 
       6.388413457411e-02       1.105588234427e+04 
       6.711249296401e-02       1.064900326136e+04 
       7.025823437965e-02       1.022929144083e+04 
       7.336115587705e-02       9.784543013264e+03 
       7.644928796912e-02       9.311662451333e+03 
       7.954353299775e-02       8.814534213702e+03 
       8.266024078725e-02       8.302115285665e+03 
       8.581273398637e-02       7.786950766453e+03 
       8.901225918437e-02       7.283184072052e+03 
       9.226860540985e-02       6.805163592820e+03 
       9.559052048996e-02       6.365622028184e+03 
       9.898599946599e-02       5.974400379894e+03 
       1.024624891378e-01       5.637314904795e+03 
       1.060270359164e-01       5.355769076144e+03 
       1.096863943056e-01       5.126233130978e+03 
       1.134471073830e-01       4.940481661757e+03 
       1.173155669539e-01       4.786166882812e+03 
       1.212980586983e-01       4.647945897451e+03 
       1.254007961065e-01       4.509159811089e+03 
       1.296299459934e-01       4.354558830814e+03 
       1.339916477160e-01       4.173216712408e+03 
       1.384920277736e-01       3.961160729923e+03 
       1.431372111762e-01       3.722678685179e+03 
       1.479333307714e-01       3.469556279593e+03 
       1.528865355934e-01       3.218342441288e+03 
       1.580029992204e-01       2.986288498997e+03 
       1.632889290723e-01       2.786966337364e+03 
       1.687505775527e-01       2.626826060661e+03 
       1.743942559171e-01       2.503761070255e+03 
       1.802263517371e-01       2.407342608097e+03 
       1.862533508214e-01       2.322252895165e+03 
       1.924818644494e-01       2.231558406940e+03 
       1.989186627765e-01       2.122191392850e+03 
       2.055707152847e-01       1.992025601480e+03 
       2.124452391818e-01       1.850325812850e+03 
       2.195497567139e-01       1.712183594250e+03 
       2.268921624510e-01       1.590989962334e+03 
       2.344808017550e-01       1.493673029699e+03 
       2.423245618548e-01       1.418309595467e+03 
       2.504329772620e-01       1.354470232687e+03 
       2.588163516754e-01       1.288935190487e+03 
       2.674858990930e-01       1.213936920992e+03 
       2.764539076010e-01       1.130695178486e+03 
       2.857339303080e-01       1.048102741769e+03 
       2.953410092148e-01       9.761810835859e+02 
       3.052919395542e-01       9.178094283096e+02 
       3.156055844677e-01       8.678979569817e+02 
       3.263032530092e-01       8.185262907525e+02 
       3.374091587054e-01       7.651450203265e+02 
       3.489509817175e-01       7.106709149453e+02 
       3.609605657343e-01       6.607847989322e+02 
       3.734747921333e-01       6.180880096147e+02 
       3.865366902904e-01       5.793115134667e+02 
       4.001968667448e-01       5.403925798990e+02 
       4.145153713076e-01       5.011515338139e+02 
       4.295641718077e-01       4.644982224301e+02 
       4.454304922144e-01       4.314090965544e+02 
       4.622214006969e-01       4.001143256809e+02 
       4.800702491654e-01       3.690894469483e+02 
       4.991459272112e-01       3.394769634090e+02 
       5.196665217302e-01       3.119861560087e+02 
       5.419201087032e-01       2.852465189842e+02 
       5.662975451962e-01       2.593311846982e+02 
       5.933463737275e-01       2.345483728501e+02 
       6.238638458458e-01       2.102307066985e+02 
       6.590669257916e-01       1.864330248744e+02 
       7.009246080454e-01       1.627248931092e+02 
       7.528593308799e-01       1.388182803948e+02 
       8.213469537518e-01       1.141884880803e+02 
       9.196980813302e-01       8.835940731392e+01 
       1.075112183810e+00       6.172608470485e+01 
       1.322697471132e+00       3.804275490060e+01 
       1.662328205042e+00       2.209804190018e+01 
       2.092692408506e+00       1.266924972021e+01 
       2.634543445090e+00       7.203353733950e+00 
       3.316693691389e+00       4.065188218536e+00 
       4.175469971226e+00       2.278628427525e+00 
       5.256605252960e+00       1.269356075970e+00 
       6.617673932723e+00       7.031396549818e-01 
       8.331157880872e+00       3.874795373727e-01 
       1.048830636590e+01       2.125121501064e-01 
       1.320399541071e+01       1.160375473848e-01 
       1.662284535976e+01       6.309938692060e-02 
       2.092692243973e+01       3.417971230903e-02 
       2.634543445002e+01       1.844609900793e-02 
       3.316693691389e+01       9.919216193727e-03 
       4.175469971226e+01       5.314650977728e-03 
       5.256605252960e+01       2.836720705253e-03 
       6.617673932723e+01       1.507703149509e-03 
