# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716651e-03 
       1.319039970183e-05       9.069258246749e-03 
       1.660572937635e-05       1.132639112300e-02 
       2.090537469327e-05       1.414527130352e-02 
       2.631830744443e-05       1.766569592774e-02 
       3.313278603720e-05       2.206225526780e-02 
       4.171170630578e-05       2.755297779752e-02 
       5.251192703764e-05       3.441013540026e-02 
       6.610859936996e-05       4.297372193912e-02 
       8.322579568497e-05       5.366826879226e-02 
       1.047750691046e-04       6.702379905684e-02 
       1.319039970183e-04       8.370193482376e-02 
       1.660572937635e-04       1.045283360497e-01 
       2.090537469327e-04       1.305329140458e-01 
       2.631830744443e-04       1.629994514435e-01 
       3.313278603720e-04       2.035264014349e-01 
       4.171170630578e-04       2.541004756217e-01 
       5.251192703764e-04       3.171839543122e-01 
       6.610859936996e-04       3.958147273838e-01 
       8.322579568497e-04       4.937136026268e-01 
       1.047750691046e-03       6.153841657724e-01 
       1.319039970183e-03       7.661720613266e-01 
       1.660572937635e-03       9.522588028107e-01 
       2.090537469327e-03       1.180312989522e+00 
       2.631830744443e-03       1.456802673287e+00 
       3.313278603720e-03       1.786503819299e+00 
       4.171170630578e-03       2.169896134214e+00 
       5.251192703764e-03       2.599430394541e+00 
       6.610859936996e-03       3.055668122859e+00 
       8.322579568497e-03       3.505724145147e+00 
       1.047750691046e-02       3.905488058055e+00 
       1.319039970183e-02       4.200907303443e+00 
       1.660572937633e-02       4.325047503855e+00 
       2.090537453514e-02       4.210166090569e+00 
       2.631818545635e-02       3.825074827527e+00 
       3.311571692125e-02       3.228921413117e+00 
       4.113809243311e-02       2.627498667365e+00 
       4.792590854610e-02       2.280485663521e+00 
       5.284436902701e-02       2.109717541817e+00 
       5.689644391095e-02       2.003119913654e+00 
       6.051252627066e-02       1.922594348360e+00 
       6.388413457411e-02       1.852238521186e+00 
       6.711249296401e-02       1.784033132359e+00 
       7.025823437965e-02       1.713714519666e+00 
       7.336115587705e-02       1.639227608951e+00 
       7.644928796912e-02       1.560051230612e+00 
       7.954353299775e-02       1.476825457071e+00 
       8.266024078725e-02       1.391046618722e+00 
       8.581273398637e-02       1.304794061717e+00 
       8.901225918437e-02       1.220442133769e+00 
       9.226860540985e-02       1.140375188032e+00 
       9.559052048996e-02       1.066728243613e+00 
       9.898599946599e-02       1.001147364667e+00 
       1.024624891378e-01       9.446156620285e-01 
       1.060270359164e-01       8.973631955651e-01 
       1.096863943056e-01       8.587962070463e-01 
       1.134471073830e-01       8.275559840269e-01 
       1.173155669539e-01       8.015867018774e-01 
       1.212980586983e-01       7.783152339188e-01 
       1.254007961065e-01       7.549782643112e-01 
       1.296299459934e-01       7.290154474440e-01 
       1.339916477160e-01       6.986037441515e-01 
       1.384920277736e-01       6.630729388198e-01 
