# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738271e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671916713e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014463e+04 
       5.251192703764e-03       1.619063614325e+04 
       6.610859936996e-03       1.877460410997e+04 
       8.322579568497e-03       2.132606958091e+04 
       1.047750691046e-02       2.360548558538e+04 
       1.319039970183e-02       2.528218790807e+04 
       1.660572937633e-02       2.595026139132e+04 
       2.090537453514e-02       2.520936228357e+04 
       2.631818545635e-02       2.287033165615e+04 
       3.311571692125e-02       1.928626253794e+04 
       4.113809243311e-02       1.568424249050e+04 
       4.792590854610e-02       1.361065673855e+04 
       5.284436902701e-02       1.259130114153e+04 
       5.689644391095e-02       1.195557109427e+04 
       6.051252627066e-02       1.147548051201e+04 
       6.388413457411e-02       1.105589339451e+04 
       6.711249296401e-02       1.064902414829e+04 
       7.025823437965e-02       1.022928918752e+04 
       7.336115587705e-02       9.784506420699e+03 
       7.644928796912e-02       9.311641218100e+03 
       7.954353299775e-02       8.814584298143e+03 
       8.266024078725e-02       8.302185658847e+03 
       8.581273398637e-02       7.787003705815e+03 
       8.901225918437e-02       7.283228689177e+03 
       9.226860540985e-02       6.805218615248e+03 
       9.559052048996e-02       6.365624608299e+03 
       9.898599946599e-02       5.974358754594e+03 
       1.024624891378e-01       5.637372762486e+03 
       1.060270359164e-01       5.355781783300e+03 
       1.096863943056e-01       5.126255517152e+03 
       1.134471073830e-01       4.940496361194e+03 
       1.173155669539e-01       4.786181944426e+03 
       1.212980586983e-01       4.647940283901e+03 
       1.254007961065e-01       4.509163125561e+03 
       1.296299459934e-01       4.354550839389e+03 
       1.339916477160e-01       4.173239528217e+03 
       1.384920277736e-01       3.961162500564e+03 
       1.431372111762e-01       3.722688443862e+03 
       1.479333307714e-01       3.469550859933e+03 
       1.528865355934e-01       3.218350184225e+03 
       1.580029992204e-01       2.986275429273e+03 
       1.632889290723e-01       2.786958265425e+03 
       1.687505775527e-01       2.626820180227e+03 
       1.743942559171e-01       2.503766909974e+03 
       1.802263517371e-01       2.407334585828e+03 
       1.862533508214e-01       2.322235258595e+03 
       1.924818644494e-01       2.231545239005e+03 
       1.989186627765e-01       2.122180715479e+03 
       2.055707152847e-01       1.992020413140e+03 
       2.124452391818e-01       1.850316762441e+03 
       2.195497567139e-01       1.712164982840e+03 
       2.268921624510e-01       1.590972240332e+03 
       2.344808017550e-01       1.493663339787e+03 
       2.423245618548e-01       1.418314745687e+03 
       2.504329772620e-01       1.354459876709e+03 
       2.588163516754e-01       1.288926651693e+03 
       2.674858990930e-01       1.213927434596e+03 
       2.764539076010e-01       1.130683648900e+03 
       2.857339303080e-01       1.048092041364e+03 
       2.953410092148e-01       9.761748078729e+02 
       3.052919395542e-01       9.178028645251e+02 
       3.156055844677e-01       8.678938414436e+02 
       3.263032530092e-01       8.185264021026e+02 
       3.374091587054e-01       7.651447833045e+02 
       3.489509817175e-01       7.106666100347e+02 
       3.609605657343e-01       6.607804225976e+02 
       3.734747921333e-01       6.180812348559e+02 
       3.865366902904e-01       5.793019263043e+02 
       4.001968667448e-01       5.403871208226e+02 
       4.145153713076e-01       5.011476531286e+02 
       4.295641718077e-01       4.644972689770e+02 
       4.454304922144e-01       4.314009650581e+02 
       4.622214006969e-01       4.001122806165e+02 
       4.800702491654e-01       3.690871396572e+02 
       4.991459272112e-01       3.394730073395e+02 
       5.196665217302e-01       3.119827508099e+02 
       5.419201087032e-01       2.852435914546e+02 
       5.662975451962e-01       2.593269569044e+02 
       5.933463737275e-01       2.345449520890e+02 
       6.238638458458e-01       2.102287188232e+02 
       6.590669257916e-01       1.864328044192e+02 
       7.009246080454e-01       1.627244232833e+02 
       7.528593308799e-01       1.388174288607e+02 
       8.213469537518e-01       1.141878251891e+02 
       9.196980813302e-01       8.835836914377e+01 
       1.075112183810e+00       6.172577952513e+01 
       1.322697471132e+00       3.804278539579e+01 
       1.662328205042e+00       2.209776094081e+01 
       2.092692408506e+00       1.266910028051e+01 
       2.634543445090e+00       7.203204066543e+00 
       3.316693691389e+00       4.065106498304e+00 
       4.175469971226e+00       2.278562053777e+00 
       5.256605252960e+00       1.269320880020e+00 
       6.617673932723e+00       7.031072613587e-01 
       8.331157880872e+00       3.874544465359e-01 
       1.048830636590e+01       2.124886495378e-01 
       1.320399541071e+01       1.160167939585e-01 
       1.662284535976e+01       6.308019282250e-02 
       2.092692243973e+01       3.416267376043e-02 
       2.634543445002e+01       1.843064015978e-02 
       3.316693691389e+01       9.905151244886e-03 
       4.175469971226e+01       5.302018631671e-03 
       5.256605252960e+01       2.825357955670e-03 
       6.617673932723e+01       1.497596254786e-03 
