# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592376e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195530e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701796e+00 
       8.322579568497e-03       3.505725598750e+00 
       1.047750691046e-02       3.905490865358e+00 
       1.319039970183e-02       4.200915410121e+00 
       1.660572937633e-02       4.325063397061e+00 
       2.090537453514e-02       4.210202366725e+00 
       2.631818545635e-02       3.825151378250e+00 
       3.311571692125e-02       3.229064351128e+00 
       4.113809243311e-02       2.627735373587e+00 
       4.792590854610e-02       2.280798159771e+00 
       5.284436902701e-02       2.110089466929e+00 
       5.689644391095e-02       2.003538181001e+00 
       6.051252627066e-02       1.923058827921e+00 
       6.388413457411e-02       1.852733255624e+00 
       6.711249296401e-02       1.784563611664e+00 
       7.025823437965e-02       1.714275718256e+00 
       7.336115587705e-02       1.639815533028e+00 
       7.644928796912e-02       1.560664786244e+00 
       7.954353299775e-02       1.477457251723e+00 
       8.266024078725e-02       1.391698619863e+00 
       8.581273398637e-02       1.305463747832e+00 
       8.901225918437e-02       1.221124701682e+00 
       9.226860540985e-02       1.141079120730e+00 
       9.559052048996e-02       1.067456517040e+00 
       9.898599946599e-02       1.001892026703e+00 
       1.024624891378e-01       9.453815848625e-01 
       1.060270359164e-01       8.981504330259e-01 
       1.096863943056e-01       8.596135793187e-01 
       1.134471073830e-01       8.284051885026e-01 
       1.173155669539e-01       8.024679520761e-01 
       1.212980586983e-01       7.792268629461e-01 
       1.254007961065e-01       7.559181453394e-01 
       1.296299459934e-01       7.299829184551e-01 
       1.339916477160e-01       6.995929250993e-01 
       1.384920277736e-01       6.640786977793e-01 
       1.431372111762e-01       6.241467392240e-01 
       1.479333307714e-01       5.817644646578e-01 
       1.528865355934e-01       5.396933512987e-01 
       1.580029992204e-01       5.008145208289e-01 
       1.632889290723e-01       4.673986586583e-01 
       1.687505775527e-01       4.405339968172e-01 
       1.743942559171e-01       4.198657317040e-01 
       1.802263517371e-01       4.036602917851e-01 
       1.862533508214e-01       3.893596910671e-01 
       1.924818644494e-01       3.741353833267e-01 
       1.989186627765e-01       3.558011929938e-01 
       2.055707152847e-01       3.339982555724e-01 
       2.124452391818e-01       3.102652247471e-01 
       2.195497567139e-01       2.871226466853e-01 
       2.268921624510e-01       2.668079296367e-01 
       2.344808017550e-01       2.504835073184e-01 
       2.423245618548e-01       2.378334720411e-01 
       2.504329772620e-01       2.271129172240e-01 
       2.588163516754e-01       2.161175550046e-01 
       2.674858990930e-01       2.035454856421e-01 
       2.764539076010e-01       1.895977861445e-01 
       2.857339303080e-01       1.757571647492e-01 
       2.953410092148e-01       1.636999850900e-01 
       3.052919395542e-01       1.539061106857e-01 
       3.156055844677e-01       1.455315775655e-01 
       3.263032530092e-01       1.372501092805e-01 
       3.374091587054e-01       1.283018864664e-01 
       3.489509817175e-01       1.191715658241e-01 
       3.609605657343e-01       1.108076756766e-01 
       3.734747921333e-01       1.036454419308e-01 
       3.865366902904e-01       9.714158493415e-02 
       4.001968667448e-01       9.061560423396e-02 
       4.145153713076e-01       8.403712160270e-02 
       4.295641718077e-01       7.789130409197e-02 
       4.454304922144e-01       7.234189997821e-02 
       4.622214006969e-01       6.709389770147e-02 
       4.800702491654e-01       6.189193414671e-02 
       4.991459272112e-01       5.692641613341e-02 
       5.196665217302e-01       5.231620086385e-02 
       5.419201087032e-01       4.783253856791e-02 
       5.662975451962e-01       4.348698354734e-02 
       5.933463737275e-01       3.933113975234e-02 
       6.238638458458e-01       3.525354597479e-02 
       6.590669257916e-01       3.126289370265e-02 
       7.009246080454e-01       2.728749482556e-02 
       7.528593308799e-01       2.327853479651e-02 
       8.213469537518e-01       1.914830200392e-02 
       9.196980813302e-01       1.481709241896e-02 
       1.075112183810e+00       1.035094661834e-02 
       1.322697471132e+00       6.379479570609e-03 
       1.662328205042e+00       3.705677055618e-03 
       2.092692408506e+00       2.124549917272e-03 
       2.634543445090e+00       1.207961880192e-03 
       3.316693691389e+00       6.817134944675e-04 
       4.175469971226e+00       3.821240991691e-04 
       5.256605252960e+00       2.128763392204e-04 
       6.617673932723e+00       1.179238916023e-04 
       8.331157880872e+00       6.498807957481e-05 
       1.048830636590e+01       3.564587770993e-05 
       1.320399541071e+01       1.946664922372e-05 
       1.662284535976e+01       1.058809303663e-05 
       2.092692243973e+01       5.737492134960e-06 
