# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819071111e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642518e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224235e+02 
       5.670107454120e-05       2.561927928082e+02 
       6.122441196689e-05       2.758890444034e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783655e+02 
       8.322579568497e-05       3.710167318938e+02 
       8.986514704559e-05       3.995346444191e+02 
       9.703415373875e-05       4.302425407368e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.131335172503e-04       4.989116271543e+02 
       1.221587619537e-04       5.372471950901e+02 
       1.319039970183e-04       5.785234129301e+02 
       1.424266597921e-04       6.229645936000e+02 
       1.537887696968e-04       6.708118490347e+02 
       1.660572937635e-04       7.223242666019e+02 
       1.793045413292e-04       7.777801559536e+02 
       1.936085902198e-04       8.374783614023e+02 
       2.090537469327e-04       9.017396271678e+02 
       2.257310435294e-04       9.709080267858e+02 
       2.437387741694e-04       1.045352449470e+03 
       2.631830744443e-04       1.125468123721e+03 
       2.841785469300e-04       1.211678180458e+03 
       3.068489366414e-04       1.304435250104e+03 
       3.313278603720e-04       1.404223053623e+03 
       3.577595942169e-04       1.511558014544e+03 
       3.862999239199e-04       1.626990837571e+03 
       4.171170630578e-04       1.751108028678e+03 
       4.503926444729e-04       1.884533382728e+03 
       4.863227907969e-04       2.027929377935e+03 
       5.251192703764e-04       2.181998447906e+03 
       5.670107454121e-04       2.347484102471e+03 
       6.122441196689e-04       2.525171871008e+03 
       6.610859936996e-04       2.715889983144e+03 
       7.138242361596e-04       2.920509687815e+03 
       7.707696804727e-04       3.139945099573e+03 
       8.322579568497e-04       3.375152336698e+03 
       8.986514704559e-04       3.627127830027e+03 
       9.703415373875e-04       3.896905451738e+03 
       1.047750691046e-03       4.185552172554e+03 
       1.131335172503e-03       4.494162428172e+03 
       1.221587619537e-03       4.823850703734e+03 
       1.319039970183e-03       5.175742737350e+03 
       1.424266597921e-03       5.551019592491e+03 
       1.537887696968e-03       5.950788334808e+03 
       1.660572937635e-03       6.376123044301e+03 
       1.793045413292e-03       6.828073891884e+03 
       1.936085902198e-03       7.307625368782e+03 
       2.090537469327e-03       7.815671854700e+03 
       2.257310435294e-03       8.352990355716e+03 
       2.437387741694e-03       8.920211038720e+03 
       2.631830744443e-03       9.517783036501e+03 
       2.841785469300e-03       1.014593700294e+04 
       3.068489366414e-03       1.080464497565e+04 
       3.313278603720e-03       1.149357453699e+04 
       3.577595942169e-03       1.221203613322e+04 
       3.862999239199e-03       1.295892528842e+04 
       4.171170630578e-03       1.373266005171e+04 
       4.503926444729e-03       1.453111818773e+04 
       4.863227907969e-03       1.535154343510e+04 
       5.251192703764e-03       1.619058543431e+04 
       5.670107454120e-03       1.704429739277e+04 
       6.122441196689e-03       1.790756944597e+04 
       6.610859936996e-03       1.877462701515e+04 
       7.138242361596e-03       1.963870880038e+04 
       7.707696804727e-03       2.049207860153e+04 
       8.322579568496e-03       2.132606583809e+04 
       8.986514704559e-03       2.213061314356e+04 
       9.703415373875e-03       2.289442153266e+04 
       1.047750691046e-02       2.360535532138e+04 
       1.131335172503e-02       2.424948474081e+04 
       1.221587619537e-02       2.481364666937e+04 
       1.319039970183e-02       2.528215484233e+04 
       1.424266597920e-02       2.563806281638e+04 
       1.537887696964e-02       2.586569736320e+04 
       1.660572937560e-02       2.595032587221e+04 
       1.793045412207e-02       2.587594731893e+04 
       1.936085889642e-02       2.563223184443e+04 
       2.090537351881e-02       2.520918269505e+04 
       2.257309534705e-02       2.460423283985e+04 
       2.437382002240e-02       2.382065285728e+04 
       2.631799943729e-02       2.287011379815e+04 
       2.841644544598e-02       2.177422590958e+04 
       3.067933354524e-02       2.056515060734e+04 
       3.311368469821e-02       1.928684750737e+04 
       3.571840442514e-02       1.799353444261e+04 
       3.847720347390e-02       1.674610483038e+04 
       4.135335537314e-02       1.560391526773e+04 
       4.429361666563e-02       1.460959289349e+04 
       4.724366437916e-02       1.377952214381e+04 
       5.016480834039e-02       1.310396046379e+04 
       5.303989618930e-02       1.255589175409e+04 
       5.586870668205e-02       1.210281055564e+04 
       5.866042679206e-02       1.171303466014e+04 
       6.142798931504e-02       1.135868678264e+04 
       6.418496438662e-02       1.101661156101e+04 
       6.694418832236e-02       1.066846434845e+04 
       6.971731104453e-02       1.030114915724e+04 
       7.251476154108e-02       9.906325500459e+03 
       7.534587669814e-02       9.480704816557e+03 
       7.821907664495e-02       9.026198471873e+03 
       8.114203771084e-02       8.548766491147e+03 
       8.412184533139e-02       8.058108957426e+03 
       8.716512277352e-02       7.566650150352e+03 
       9.027813693913e-02       7.088041454317e+03 
       9.346688429613e-02       6.635779612422e+03 
       9.673716026122e-02       6.221632439167e+03 
       1.000946150608e-01       5.854536163938e+03 
       1.035447986307e-01       5.539502557519e+03 
       1.070931966524e-01       5.276988809537e+03 
       1.107452594180e-01       5.062836816514e+03 
       1.145064248899e-01       4.888198002604e+03 
       1.183821370656e-01       4.740291141500e+03 
       1.223778605591e-01       4.603606694281e+03 
       1.264990921707e-01       4.461898498603e+03 
       1.307513701078e-01       4.300924201350e+03 
       1.351402814485e-01       4.111393292620e+03 
       1.396714683894e-01       3.891414594816e+03 
       1.443506337875e-01       3.647345080702e+03 
       1.491835464900e-01       3.392502918992e+03 
       1.541760469368e-01       3.144054953970e+03 
       1.593340535209e-01       2.918653202049e+03 
       1.646635701934e-01       2.728349360055e+03 
       1.701706958081e-01       2.577429779612e+03 
       1.758616357070e-01       2.461506639115e+03 
       1.817427160581e-01       2.368436231822e+03 
       1.878204014651e-01       2.282517152072e+03 
       1.941013163855e-01       2.186794168596e+03 
       2.005922709060e-01       2.070724220672e+03 
       2.073002914514e-01       1.935296308415e+03 
       2.142326570343e-01       1.791971998113e+03 
       2.213969417044e-01       1.656006358333e+03 
       2.288010639201e-01       1.539431264590e+03 
       2.364533436625e-01       1.446992401898e+03 
       2.443625682390e-01       1.374367346152e+03 
       2.525380678946e-01       1.309705072592e+03 
       2.609898025770e-01       1.240607062108e+03 
       2.697284614969e-01       1.161565622730e+03 
       2.787655775073e-01       1.076070219341e+03 
       2.881136588192e-01       9.940374542173e+02 
       2.977863412019e-01       9.241518717768e+02 
       3.077985646248e-01       8.669052576411e+02 
       3.181667793367e-01       8.161011796613e+02 
       3.289091877084e-01       7.642178267851e+02 
       3.400460298905e-01       7.085834164854e+02 
       3.515999235695e-01       6.533069437162e+02 
       3.635962710278e-01       6.035296319381e+02 
       3.760637505499e-01       5.604971563777e+02 
       3.890349143014e-01       5.203316105161e+02 
       4.025469215929e-01       4.798558586740e+02 
       4.166424455447e-01       4.396356656706e+02 
       4.313708034899e-01       4.023268459989e+02 
       4.467893781976e-01       3.683762107201e+02 
       4.629654198623e-01       3.360916837520e+02 
       4.799783500912e-01       3.043502974240e+02 
       4.979227318246e-01       2.741459094488e+02 
       5.169121269689e-01       2.461317738454e+02 
       5.370841403262e-01       2.192794730049e+02 
       5.586070463286e-01       1.934447433231e+02 
       5.816885093582e-01       1.690941370334e+02 
       6.065870143577e-01       1.459341332183e+02 
       6.336266466978e-01       1.238643184932e+02 
       6.632156057925e-01       1.030656331970e+02 
       6.958678637575e-01       8.345740460383e+01 
       7.322247983784e-01       6.521817942608e+01 
       7.730680193171e-01       4.849558701872e+01 
       8.193049551574e-01       3.360225288008e+01 
       8.718988013754e-01       2.093431450055e+01 
       9.317218028590e-01       1.097218460357e+01 
       9.993660906273e-01       4.140176394998e+00 
       1.075037109879e+00       6.135152841056e-01 
       1.158653485387e+00       1.533752137014e-01 
       1.250099156961e+00       2.065586168115e+00 
       1.349432400897e+00       5.306693204118e+00 
       1.456947456991e+00       8.673761345375e+00 
       1.573135110893e+00       1.104154700160e+01 
       1.698621895119e+00       1.162514493899e+01 
       1.834127512423e+00       1.021625126194e+01 
       1.980444933977e+00       7.292630296508e+00 
       2.138435191130e+00       3.892221219873e+00 
       2.309029198543e+00       1.210765522061e+00 
       2.493232376993e+00       4.084342877131e-02 
       2.692130394536e+00       3.411936996629e-01 
       2.906895533764e+00       1.268985894636e+00 
       3.138793596840e+00       1.774002115542e+00 
