# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742738718e+03 
       1.660572937635e-03       6.376123051741e+03 
       2.090537469327e-03       7.815671914645e+03 
       2.631830744443e-03       9.517783068950e+03 
       3.313278603720e-03       1.149357460313e+04 
       4.171170630578e-03       1.373266010413e+04 
       5.251192703764e-03       1.619063596975e+04 
       6.610859936996e-03       1.877460369316e+04 
       8.322579568497e-03       2.132611389425e+04 
       1.047750691046e-02       2.360549093995e+04 
       1.319039970183e-02       2.528219496148e+04 
       1.660572937633e-02       2.595027251379e+04 
       2.090537453514e-02       2.520934729690e+04 
       2.631818545635e-02       2.287031589668e+04 
       3.311571692125e-02       1.928618037781e+04 
       4.113809243311e-02       1.568420835731e+04 
       4.792590854610e-02       1.361061362072e+04 
       5.284436902701e-02       1.259132139009e+04 
       5.689644391095e-02       1.195552192110e+04 
       6.051252627066e-02       1.147551771386e+04 
       6.388413457411e-02       1.105570643257e+04 
       6.711249296401e-02       1.064891171306e+04 
       7.025823437965e-02       1.022929745676e+04 
       7.336115587705e-02       9.784560120107e+03 
       7.644928796912e-02       9.311639032383e+03 
       7.954353299775e-02       8.814559618580e+03 
       8.266024078725e-02       8.302180373722e+03 
       8.581273398637e-02       7.786957771887e+03 
       8.901225918437e-02       7.283261794579e+03 
       9.226860540985e-02       6.805195510082e+03 
       9.559052048996e-02       6.365637728323e+03 
       9.898599946599e-02       5.974379984291e+03 
       1.024624891378e-01       5.637325982694e+03 
       1.060270359164e-01       5.355791917823e+03 
       1.096863943056e-01       5.126222908707e+03 
       1.134471073830e-01       4.940476811688e+03 
       1.173155669539e-01       4.786149022320e+03 
       1.212980586983e-01       4.647932715386e+03 
       1.254007961065e-01       4.509049691140e+03 
       1.296299459934e-01       4.354551182398e+03 
       1.339916477160e-01       4.173239327267e+03 
       1.384920277736e-01       3.961175857754e+03 
       1.431372111762e-01       3.722590267765e+03 
       1.479333307714e-01       3.469552235744e+03 
       1.528865355934e-01       3.218320179217e+03 
       1.580029992204e-01       2.986242618367e+03 
       1.632889290723e-01       2.786944260113e+03 
       1.687505775527e-01       2.626811191052e+03 
       1.743942559171e-01       2.503751252144e+03 
       1.802263517371e-01       2.407305659973e+03 
       1.862533508214e-01       2.322252472353e+03 
       1.924818644494e-01       2.231571952218e+03 
       1.989186627765e-01       2.122210815003e+03 
       2.055707152847e-01       1.992041140903e+03 
       2.124452391818e-01       1.850298830396e+03 
       2.195497567139e-01       1.712155994457e+03 
       2.268921624510e-01       1.590966866601e+03 
       2.344808017550e-01       1.493660583949e+03 
       2.423245618548e-01       1.418299020389e+03 
       2.504329772620e-01       1.354444429185e+03 
       2.588163516754e-01       1.288930897005e+03 
       2.674858990930e-01       1.213906962311e+03 
       2.764539076010e-01       1.130678570919e+03 
       2.857339303080e-01       1.048082314056e+03 
       2.953410092148e-01       9.761725865021e+02 
       3.052919395542e-01       9.178012391384e+02 
       3.156055844677e-01       8.678857033854e+02 
       3.263032530092e-01       8.185222126194e+02 
       3.374091587054e-01       7.651462780154e+02 
       3.489509817175e-01       7.106553336791e+02 
       3.609605657343e-01       6.607762341268e+02 
       3.734747921333e-01       6.180790812925e+02 
       3.865366902904e-01       5.792988095954e+02 
       4.001968667448e-01       5.403801570237e+02 
       4.145153713076e-01       5.011400205586e+02 
       4.295641718077e-01       4.644931035015e+02 
       4.454304922144e-01       4.313991632770e+02 
       4.622214006969e-01       4.001071197659e+02 
       4.800702491654e-01       3.690805631075e+02 
       4.991459272112e-01       3.394703313940e+02 
       5.196665217302e-01       3.119781545471e+02 
       5.419201087032e-01       2.852397081849e+02 
       5.662975451962e-01       2.593250356060e+02 
       5.933463737275e-01       2.345421313431e+02 
       6.238638458458e-01       2.102267714302e+02 
       6.590669257916e-01       1.864299173135e+02 
       7.009246080454e-01       1.627215290435e+02 
       7.528593308799e-01       1.388148017227e+02 
       8.213469537518e-01       1.141850503201e+02 
       9.196980813302e-01       8.835553692060e+01 
       1.075112183810e+00       6.172246813353e+01 
       1.322697471132e+00       3.803877712733e+01 
       1.662328205042e+00       2.209370766653e+01 
       2.092692408506e+00       1.266429794223e+01 
       2.634543445090e+00       7.197696485096e+00 
       3.316693691389e+00       4.058438230677e+00 
       4.175469971226e+00       2.270541230930e+00 
       5.256605252960e+00       1.259574099957e+00 
       6.617673932723e+00       6.912590393004e-01 
       8.331157880872e+00       3.731015963274e-01 
       1.048830636590e+01       1.953841684509e-01 
       1.320399541071e+01       9.628916884357e-02 
       1.662284535976e+01       4.165038560899e-02 
       2.092692243973e+01       1.324292449307e-02 
       2.634543445002e+01       1.564821125588e-03 
       3.316693691389e+01       3.793581995410e-04 
       4.175469971226e+01       2.666731719284e-03 
       5.256605252960e+01       2.128601560304e-03 
       6.617673932723e+01       1.162355960395e-04 
