# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742743663e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012777e+04 
       5.251192703764e-03       1.619063613522e+04 
       6.610859936996e-03       1.877460417194e+04 
       8.322579568497e-03       2.132606795938e+04 
       1.047750691046e-02       2.360548329089e+04 
       1.319039970183e-02       2.528218785353e+04 
       1.660572937633e-02       2.595027062946e+04 
       2.090537453514e-02       2.520933329957e+04 
       2.631818545635e-02       2.287035140551e+04 
       3.311571692125e-02       1.928618788787e+04 
       4.113809243311e-02       1.568424567730e+04 
       4.792590854610e-02       1.361061714504e+04 
       5.284436902701e-02       1.259129571981e+04 
       5.689644391095e-02       1.195558527104e+04 
       6.051252627066e-02       1.147553303967e+04 
       6.388413457411e-02       1.105597013944e+04 
       6.711249296401e-02       1.064907432511e+04 
       7.025823437965e-02       1.022933401062e+04 
       7.336115587705e-02       9.784567855870e+03 
       7.644928796912e-02       9.311713468754e+03 
       7.954353299775e-02       8.814546832660e+03 
       8.266024078725e-02       8.302200680242e+03 
       8.581273398637e-02       7.787011660094e+03 
       8.901225918437e-02       7.283243026948e+03 
       9.226860540985e-02       6.805209636045e+03 
       9.559052048996e-02       6.365662390455e+03 
       9.898599946599e-02       5.974414485325e+03 
       1.024624891378e-01       5.637355361548e+03 
       1.060270359164e-01       5.355802253154e+03 
       1.096863943056e-01       5.126256169925e+03 
       1.134471073830e-01       4.940511446862e+03 
       1.173155669539e-01       4.786187280640e+03 
       1.212980586983e-01       4.647940507493e+03 
       1.254007961065e-01       4.509151783804e+03 
       1.296299459934e-01       4.354562065322e+03 
       1.339916477160e-01       4.173212470704e+03 
       1.384920277736e-01       3.961175603105e+03 
       1.431372111762e-01       3.722685188437e+03 
       1.479333307714e-01       3.469561128324e+03 
       1.528865355934e-01       3.218320106569e+03 
       1.580029992204e-01       2.986266206619e+03 
       1.632889290723e-01       2.786952006404e+03 
       1.687505775527e-01       2.626806812788e+03 
       1.743942559171e-01       2.503757664139e+03 
       1.802263517371e-01       2.407316051534e+03 
       1.862533508214e-01       2.322237152534e+03 
       1.924818644494e-01       2.231535454522e+03 
       1.989186627765e-01       2.122180205196e+03 
       2.055707152847e-01       1.992036143734e+03 
       2.124452391818e-01       1.850316182121e+03 
       2.195497567139e-01       1.712154535386e+03 
       2.268921624510e-01       1.590976618050e+03 
       2.344808017550e-01       1.493659207827e+03 
       2.423245618548e-01       1.418306314318e+03 
       2.504329772620e-01       1.354451565178e+03 
       2.588163516754e-01       1.288940386495e+03 
       2.674858990930e-01       1.213937515304e+03 
       2.764539076010e-01       1.130681115483e+03 
       2.857339303080e-01       1.048084291848e+03 
       2.953410092148e-01       9.761723430996e+02 
       3.052919395542e-01       9.178053748134e+02 
       3.156055844677e-01       8.678849735499e+02 
       3.263032530092e-01       8.185237065139e+02 
       3.374091587054e-01       7.651343563747e+02 
       3.489509817175e-01       7.106609877746e+02 
       3.609605657343e-01       6.607780433822e+02 
       3.734747921333e-01       6.180801068312e+02 
       3.865366902904e-01       5.793007806676e+02 
       4.001968667448e-01       5.403821168602e+02 
       4.145153713076e-01       5.011430095868e+02 
       4.295641718077e-01       4.644939449529e+02 
       4.454304922144e-01       4.313993171256e+02 
       4.622214006969e-01       4.001096527034e+02 
       4.800702491654e-01       3.690821453264e+02 
       4.991459272112e-01       3.394712086809e+02 
       5.196665217302e-01       3.119802122449e+02 
       5.419201087032e-01       2.852428451493e+02 
       5.662975451962e-01       2.593261719904e+02 
       5.933463737275e-01       2.345437545340e+02 
       6.238638458458e-01       2.102293586820e+02 
       6.590669257916e-01       1.864317943635e+02 
       7.009246080454e-01       1.627246484437e+02 
       7.528593308799e-01       1.388170978233e+02 
       8.213469537518e-01       1.141877701648e+02 
       9.196980813302e-01       8.835850071878e+01 
       1.075112183810e+00       6.172577341258e+01 
       1.322697471132e+00       3.804285490260e+01 
       1.662328205042e+00       2.209774972611e+01 
       2.092692408506e+00       1.266901722033e+01 
       2.634543445090e+00       7.203109238579e+00 
       3.316693691389e+00       4.064992800600e+00 
       4.175469971226e+00       2.278475515266e+00 
       5.256605252960e+00       1.269224777051e+00 
       6.617673932723e+00       7.030164799813e-01 
       8.331157880872e+00       3.873664126546e-01 
       1.048830636590e+01       2.124055892127e-01 
       1.320399541071e+01       1.159363460147e-01 
       1.662284535976e+01       6.300393210772e-02 
       2.092692243973e+01       3.408827388712e-02 
       2.634543445002e+01       1.835802172090e-02 
       3.316693691389e+01       9.833813412989e-03 
       4.175469971226e+01       5.231187515908e-03 
       5.256605252960e+01       2.754797074750e-03 
       6.617673932723e+01       1.427204992889e-03 
