# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.692575774072e-02 
       5.196665217302e-01       5.231552536479e-02 
       5.419201087032e-01       4.783201148481e-02 
       5.662975451962e-01       4.348626416621e-02 
       5.933463737275e-01       3.933047899519e-02 
       6.238638458458e-01       3.525278960689e-02 
       6.590669257916e-01       3.126233817917e-02 
       7.009246080454e-01       2.728677055230e-02 
       7.528593308799e-01       2.327777849065e-02 
       8.213469537518e-01       1.914758633590e-02 
       9.196980813302e-01       1.481638668773e-02 
       1.075112183810e+00       1.035025269083e-02 
       1.322697471132e+00       6.378792508740e-03 
       1.662328205042e+00       3.704980607599e-03 
       2.092692408506e+00       2.123872010387e-03 
       2.634543445090e+00       1.207297132971e-03 
       3.316693691389e+00       6.810590095123e-04 
       4.175469971226e+00       3.814945120009e-04 
       5.256605252960e+00       2.122740549117e-04 
       6.617673932723e+00       1.173539810487e-04 
       8.331157880872e+00       6.445214408589e-05 
       1.048830636590e+01       3.514575025379e-05 
       1.320399541071e+01       1.900300207314e-05 
       1.662284535976e+01       1.016165771237e-05 
       2.092692243973e+01       5.348676634679e-06 
       2.634543445002e+01       2.747707865501e-06 
       3.316693691389e+01       1.356643998705e-06 
       4.175469971226e+01       6.259577380193e-07 
       5.256605252960e+01       2.558537843921e-07 
       6.617673932723e+01       8.310193236861e-08 
