# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852976e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.319039970183e-03       7.661720592820e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853973e+00 
       4.171170630578e-03       2.169896191168e+00 
       5.251192703764e-03       2.599430630228e+00 
       6.610859936996e-03       3.055668704749e+00 
       8.322579568497e-03       3.505725595090e+00 
       1.047750691046e-02       3.905491285909e+00 
       1.319039970183e-02       4.200915277877e+00 
       1.660572937633e-02       4.325065743294e+00 
       2.090537453514e-02       4.210203001890e+00 
       2.631818545635e-02       3.825151061190e+00 
       3.311571692125e-02       3.229057841160e+00 
       4.113809243311e-02       2.627717762978e+00 
       4.792590854610e-02       2.280789993663e+00 
       5.284436902701e-02       2.110087073482e+00 
       5.689644391095e-02       2.003538920291e+00 
       6.051252627066e-02       1.923054547739e+00 
       6.388413457411e-02       1.852732327612e+00 
       6.711249296401e-02       1.784560471447e+00 
       7.025823437965e-02       1.714271761411e+00 
       7.336115587705e-02       1.639809657557e+00 
       7.644928796912e-02       1.560659438632e+00 
       7.954353299775e-02       1.477450663298e+00 
       8.266024078725e-02       1.391694972548e+00 
       8.581273398637e-02       1.305457281287e+00 
       8.901225918437e-02       1.221121959906e+00 
       9.226860540985e-02       1.141076513100e+00 
       9.559052048996e-02       1.067444903052e+00 
       9.898599946599e-02       1.001883783494e+00 
       1.024624891378e-01       9.453743388153e-01 
       1.060270359164e-01       8.981441132661e-01 
       1.096863943056e-01       8.596061512023e-01 
       1.134471073830e-01       8.284005223398e-01 
       1.173155669539e-01       8.024591812234e-01 
       1.212980586983e-01       7.792219310684e-01 
       1.254007961065e-01       7.559104770743e-01 
       1.296299459934e-01       7.299733565509e-01 
       1.339916477160e-01       6.995820465600e-01 
       1.384920277736e-01       6.640682177085e-01 
       1.431372111762e-01       6.241348853958e-01 
       1.479333307714e-01       5.817525668893e-01 
       1.528865355934e-01       5.396815858139e-01 
       1.580029992204e-01       5.008013084062e-01 
       1.632889290723e-01       4.673856409432e-01 
       1.687505775527e-01       4.405207932514e-01 
       1.743942559171e-01       4.198518238459e-01 
       1.802263517371e-01       4.036461067537e-01 
       1.862533508214e-01       3.893441759355e-01 
       1.924818644494e-01       3.741191467932e-01 
       1.989186627765e-01       3.557846257085e-01 
       2.055707152847e-01       3.339805937832e-01 
       2.124452391818e-01       3.102469172981e-01 
       2.195497567139e-01       2.871037490199e-01 
       2.268921624510e-01       2.667886275198e-01 
       2.344808017550e-01       2.504628066682e-01 
       2.423245618548e-01       2.378115479352e-01 
       2.504329772620e-01       2.270892252416e-01 
       2.588163516754e-01       2.160934108584e-01 
       2.674858990930e-01       2.035205058712e-01 
       2.764539076010e-01       1.895723885867e-01 
       2.857339303080e-01       1.757310878529e-01 
       2.953410092148e-01       1.636727582967e-01 
       3.052919395542e-01       1.538781668924e-01 
       3.156055844677e-01       1.455014146426e-01 
       3.263032530092e-01       1.372193032475e-01 
       3.374091587054e-01       1.282703400414e-01 
       3.489509817175e-01       1.191384705127e-01 
       3.609605657343e-01       1.107735195352e-01 
       3.734747921333e-01       1.036099243925e-01 
       3.865366902904e-01       9.710505013301e-02 
       4.001968667448e-01       9.057757628783e-02 
       4.145153713076e-01       8.399796163997e-02 
       4.295641718077e-01       7.785073843683e-02 
       4.454304922144e-01       7.229958946845e-02 
       4.622214006969e-01       6.705008564874e-02 
       4.800702491654e-01       6.184671429719e-02 
       4.991459272112e-01       5.687949426524e-02 
       5.196665217302e-01       5.226758803624e-02 
       5.419201087032e-01       4.778181698129e-02 
       5.662975451962e-01       4.343411546142e-02 
       5.933463737275e-01       3.927597504409e-02 
       6.238638458458e-01       3.519584163397e-02 
       6.590669257916e-01       3.120248453521e-02 
       7.009246080454e-01       2.722375770340e-02 
       7.528593308799e-01       2.321085749428e-02 
       8.213469537518e-01       1.907563160409e-02 
       9.196980813302e-01       1.473760720513e-02 
       1.075112183810e+00       1.026166493432e-02 
       1.322697471132e+00       6.276384770986e-03 
       1.662328205042e+00       3.586958806916e-03 
       2.092692408506e+00       1.990909419997e-03 
       2.634543445090e+00       1.062225519014e-03 
       3.316693691389e+00       5.296336688290e-04 
       4.175469971226e+00       2.332112998317e-04 
       5.256605252960e+00       8.013856133423e-05 
       6.617673932723e+00       1.505671524679e-05 
       8.331157880872e+00       1.794232479151e-08 
       1.048830636590e+01       4.113634301410e-06 
       1.320399541071e+01       5.888031209887e-06 
       1.662284535976e+01       1.938212251075e-06 
       2.092692243973e+01       5.083737188441e-12 
       2.634543445002e+01       2.813955147758e-07 
       3.316693691389e+01       1.889798603903e-08 
       4.175469971226e+01       1.579521190269e-08 
       5.256605252960e+01       7.098455736086e-11 
       6.617673932723e+01       7.448257328387e-11 
