# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739583e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865782e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011427e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423418e+04 
       8.322579568497e-03       2.132607094068e+04 
       1.047750691046e-02       2.360548837457e+04 
       1.319039970183e-02       2.528218521135e+04 
       1.660572937633e-02       2.595027356770e+04 
       2.090537453514e-02       2.520936380612e+04 
       2.631818545635e-02       2.287031986616e+04 
       3.311571692125e-02       1.928626641354e+04 
       4.113809243311e-02       1.568424992039e+04 
       4.792590854610e-02       1.361063514779e+04 
       5.284436902701e-02       1.259129290473e+04 
       5.689644391095e-02       1.195556453451e+04 
       6.051252627066e-02       1.147548573818e+04 
       6.388413457411e-02       1.105590211673e+04 
       6.711249296401e-02       1.064902246186e+04 
       7.025823437965e-02       1.022928196359e+04 
       7.336115587705e-02       9.784504671157e+03 
       7.644928796912e-02       9.311667720256e+03 
       7.954353299775e-02       8.814551243522e+03 
       8.266024078725e-02       8.302121927869e+03 
       8.581273398637e-02       7.786965651176e+03 
       8.901225918437e-02       7.283187496947e+03 
       9.226860540985e-02       6.805161747479e+03 
       9.559052048996e-02       6.365637189541e+03 
       9.898599946599e-02       5.974405977059e+03 
       1.024624891378e-01       5.637322136972e+03 
       1.060270359164e-01       5.355763130602e+03 
       1.096863943056e-01       5.126235412327e+03 
       1.134471073830e-01       4.940477140347e+03 
       1.173155669539e-01       4.786166122846e+03 
       1.212980586983e-01       4.647932193199e+03 
       1.254007961065e-01       4.509152110787e+03 
       1.296299459934e-01       4.354541101902e+03 
       1.339916477160e-01       4.173205964924e+03 
       1.384920277736e-01       3.961178747825e+03 
       1.431372111762e-01       3.722684132466e+03 
       1.479333307714e-01       3.469549688352e+03 
       1.528865355934e-01       3.218342308897e+03 
       1.580029992204e-01       2.986294342551e+03 
       1.632889290723e-01       2.786969520581e+03 
       1.687505775527e-01       2.626826789705e+03 
       1.743942559171e-01       2.503756753330e+03 
       1.802263517371e-01       2.407338985646e+03 
       1.862533508214e-01       2.322251723649e+03 
       1.924818644494e-01       2.231551412423e+03 
       1.989186627765e-01       2.122190501842e+03 
       2.055707152847e-01       1.992030301883e+03 
       2.124452391818e-01       1.850329762449e+03 
       2.195497567139e-01       1.712181704633e+03 
       2.268921624510e-01       1.590991766361e+03 
       2.344808017550e-01       1.493669553482e+03 
       2.423245618548e-01       1.418309540397e+03 
       2.504329772620e-01       1.354464743860e+03 
       2.588163516754e-01       1.288938126607e+03 
       2.674858990930e-01       1.213934902046e+03 
       2.764539076010e-01       1.130690397573e+03 
       2.857339303080e-01       1.048101173765e+03 
       2.953410092148e-01       9.761848828081e+02 
       3.052919395542e-01       9.178110061262e+02 
       3.156055844677e-01       8.678990907101e+02 
       3.263032530092e-01       8.185272028857e+02 
       3.374091587054e-01       7.651463569428e+02 
       3.489509817175e-01       7.106713471802e+02 
       3.609605657343e-01       6.607862782006e+02 
       3.734747921333e-01       6.180853700142e+02 
       3.865366902904e-01       5.793101769635e+02 
       4.001968667448e-01       5.403902270480e+02 
       4.145153713076e-01       5.011506171578e+02 
       4.295641718077e-01       4.644995185239e+02 
       4.454304922144e-01       4.314081344611e+02 
       4.622214006969e-01       4.001140621350e+02 
       4.800702491654e-01       3.690888613507e+02 
       4.991459272112e-01       3.394757600903e+02 
       5.196665217302e-01       3.119848511187e+02 
       5.419201087032e-01       2.852463856135e+02 
       5.662975451962e-01       2.593308897791e+02 
       5.933463737275e-01       2.345489098971e+02 
       6.238638458458e-01       2.102307652102e+02 
       6.590669257916e-01       1.864336407883e+02 
       7.009246080454e-01       1.627255294137e+02 
       7.528593308799e-01       1.388182778623e+02 
       8.213469537518e-01       1.141883248900e+02 
       9.196980813302e-01       8.835945000984e+01 
       1.075112183810e+00       6.172642020033e+01 
       1.322697471132e+00       3.804274835399e+01 
       1.662328205042e+00       2.209799099927e+01 
       2.092692408506e+00       1.266914143478e+01 
       2.634543445090e+00       7.203313981811e+00 
       3.316693691389e+00       4.065131867560e+00 
       4.175469971226e+00       2.278604962775e+00 
       5.256605252960e+00       1.269355390397e+00 
       6.617673932723e+00       7.031369586928e-01 
       8.331157880872e+00       3.874770086547e-01 
       1.048830636590e+01       2.125097534792e-01 
       1.320399541071e+01       1.160363974129e-01 
       1.662284535976e+01       6.309880601743e-02 
       2.092692243973e+01       3.417966554780e-02 
       2.634543445002e+01       1.844583476709e-02 
       3.316693691389e+01       9.919124387367e-03 
       4.175469971226e+01       5.314541153106e-03 
       5.256605252960e+01       2.836633259466e-03 
       6.617673932723e+01       1.507654644323e-03 
