# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683626e-03 
       1.319039970183e-05       9.069258205301e-03 
       1.660572937635e-05       1.132639107156e-02 
       2.090537469327e-05       1.414527123937e-02 
       2.631830744443e-05       1.766569584734e-02 
       3.313278603720e-05       2.206225516781e-02 
       4.171170630578e-05       2.755297767325e-02 
       5.251192703764e-05       3.441013524256e-02 
       6.610859936996e-05       4.297372174410e-02 
       8.322579568497e-05       5.366826854980e-02 
       1.047750691046e-04       6.702379875315e-02 
       1.319039970183e-04       8.370193444456e-02 
       1.660572937635e-04       1.045283355777e-01 
       2.090537469327e-04       1.305329134592e-01 
       2.631830744443e-04       1.629994507208e-01 
       3.313278603720e-04       2.035264005341e-01 
       4.171170630578e-04       2.541004745141e-01 
       5.251192703764e-04       3.171839529626e-01 
       6.610859936996e-04       3.958147257751e-01 
       8.322579568497e-04       4.937136007643e-01 
       1.047750691046e-03       6.153841637329e-01 
       1.319039970183e-03       7.661720593083e-01 
       1.660572937635e-03       9.522588015605e-01 
       2.090537469327e-03       1.180312991161e+00 
       2.631830744443e-03       1.456802683047e+00 
       3.313278603720e-03       1.786503849779e+00 
       4.171170630578e-03       2.169896216237e+00 
       5.251192703764e-03       2.599430603889e+00 
       6.610859936996e-03       3.055668631801e+00 
       8.322579568497e-03       3.505724887584e+00 
       1.047750691046e-02       3.905490500915e+00 
       1.319039970183e-02       4.200915412036e+00 
       1.660572937633e-02       4.325056340686e+00 
       2.090537453514e-02       4.210193189501e+00 
       2.631818545635e-02       3.825127215294e+00 
       3.311571692125e-02       3.229010778264e+00 
       4.113809243311e-02       2.627628600111e+00 
       4.792590854610e-02       2.280650123948e+00 
       5.284436902701e-02       2.109908873490e+00 
       5.689644391095e-02       2.003319067017e+00 
       6.051252627066e-02       1.922806931375e+00 
       6.388413457411e-02       1.852450855893e+00 
       6.711249296401e-02       1.784245525036e+00 
       7.025823437965e-02       1.713918837974e+00 
       7.336115587705e-02       1.639419010021e+00 
       7.644928796912e-02       1.560228347648e+00 
       7.954353299775e-02       1.476985684851e+00 
       8.266024078725e-02       1.391184401491e+00 
       8.581273398637e-02       1.304906860512e+00 
       8.901225918437e-02       1.220529196369e+00 
       9.226860540985e-02       1.140436786862e+00 
       9.559052048996e-02       1.066766812327e+00 
       9.898599946599e-02       1.001163125464e+00 
       1.024624891378e-01       9.446055922525e-01 
       1.060270359164e-01       8.973224072406e-01 
       1.096863943056e-01       8.587313749536e-01 
       1.134471073830e-01       8.274648242079e-01 
       1.173155669539e-01       8.014592631241e-01 
       1.212980586983e-01       7.781522334431e-01 
       1.254007961065e-01       7.547685141415e-01 
       1.296299459934e-01       7.287552889845e-01 
       1.339916477160e-01       6.982859415052e-01 
       1.384920277736e-01       6.626894711499e-01 
       1.431372111762e-01       6.226786646165e-01 
       1.479333307714e-01       5.802191035720e-01 
       1.528865355934e-01       5.380703540390e-01 
       1.580029992204e-01       4.991100260220e-01 
       1.632889290723e-01       4.656095978183e-01 
       1.687505775527e-01       4.386503176809e-01 
       1.743942559171e-01       4.178755226050e-01 
       1.802263517371e-01       4.015512648096e-01 
       1.862533508214e-01       3.871242883392e-01 
       1.924818644494e-01       3.717673402389e-01 
       1.989186627765e-01       3.533080905139e-01 
       2.055707152847e-01       3.313828266166e-01 
       2.124452391818e-01       3.075334893584e-01 
       2.195497567139e-01       2.842758068466e-01 
       2.268921624510e-01       2.638392338298e-01 
       2.344808017550e-01       2.473761111817e-01 
       2.423245618548e-01       2.345693640274e-01 
       2.504329772620e-01       2.236786448057e-01 
       2.588163516754e-01       2.125122758401e-01 
       2.674858990930e-01       1.997768567681e-01 
       2.764539076010e-01       1.856777264060e-01 
       2.857339303080e-01       1.716898851956e-01 
       2.953410092148e-01       1.594723590748e-01 
       3.052919395542e-01       1.494989596255e-01 
       3.156055844677e-01       1.409269797035e-01 
       3.263032530092e-01       1.324483260540e-01 
       3.374091587054e-01       1.233150518893e-01 
       3.489509817175e-01       1.140079385749e-01 
       3.609605657343e-01       1.054602100737e-01 
       3.734747921333e-01       9.809463701647e-02 
       3.865366902904e-01       9.137679918146e-02 
       4.001968667448e-01       8.464248024475e-02 
       4.145153713076e-01       7.786478652690e-02 
       4.295641718077e-01       7.151434146894e-02 
       4.454304922144e-01       6.574636146132e-02 
       4.622214006969e-01       6.027611004036e-02 
       4.800702491654e-01       5.485938662588e-02 
       4.991459272112e-01       4.967772537461e-02 
       5.196665217302e-01       4.484194576707e-02 
       5.419201087032e-01       4.013628203561e-02 
       5.662975451962e-01       3.557160880243e-02 
       5.933463737275e-01       3.119508920329e-02 
       6.238638458458e-01       2.690537119955e-02 
       6.590669257916e-01       2.271201123024e-02 
       7.009246080454e-01       1.855610897828e-02 
       7.528593308799e-01       1.440896318525e-02 
       8.213469537518e-01       1.023408151072e-02 
       9.196980813302e-01       6.081756547046e-03 
       1.075112183810e+00       2.358783267845e-03 
       1.322697471132e+00       2.264780319316e-04 
       1.662328205042e+00       1.355965282042e-04 
       2.092692408506e+00       5.433625413735e-04 
       2.634543445090e+00       3.315751939007e-04 
       3.316693691389e+00       1.207995653751e-05 
       4.175469971226e+00       3.619593677769e-05 
       5.256605252960e+00       7.664189701313e-06 
       6.617673932723e+00       3.352651433505e-06 
       8.331157880872e+00       7.638604111149e-09 
       1.048830636590e+01       2.156964112321e-08 
       1.320399541071e+01       2.006422674084e-09 
       1.662284535976e+01       5.569995923066e-11 
       2.092692243973e+01       1.942224077068e-11 
       2.634543445002e+01       8.176208273046e-14 
       3.316693691389e+01       2.954983751936e-15 
       4.175469971226e+01       9.560010905713e-16 
       5.256605252960e+01       1.456652643946e-17 
       6.617673932723e+01       2.068854401227e-18 
