# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592661e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192999e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713194e+00 
       8.322579568497e-03       3.505725125121e+00 
       1.047750691046e-02       3.905491125935e+00 
       1.319039970183e-02       4.200915412544e+00 
       1.660572937633e-02       4.325063067562e+00 
       2.090537453514e-02       4.210203268159e+00 
       2.631818545635e-02       3.825150901040e+00 
       3.311571692125e-02       3.229060182531e+00 
       4.113809243311e-02       2.627725362439e+00 
       4.792590854610e-02       2.280797446725e+00 
       5.284436902701e-02       2.110087129165e+00 
       5.689644391095e-02       2.003533497385e+00 
       6.051252627066e-02       1.923054316306e+00 
       6.388413457411e-02       1.852734225915e+00 
       6.711249296401e-02       1.784565142080e+00 
       7.025823437965e-02       1.714275038504e+00 
       7.336115587705e-02       1.639813831690e+00 
       7.644928796912e-02       1.560664857402e+00 
       7.954353299775e-02       1.477456763368e+00 
       8.266024078725e-02       1.391697248396e+00 
       8.581273398637e-02       1.305462092865e+00 
       8.901225918437e-02       1.221127667920e+00 
       9.226860540985e-02       1.141079069976e+00 
       9.559052048996e-02       1.067451822023e+00 
       9.898599946599e-02       1.001889920686e+00 
       1.024624891378e-01       9.453837074231e-01 
       1.060270359164e-01       8.981492787172e-01 
       1.096863943056e-01       8.596126302771e-01 
       1.134471073830e-01       8.284057513685e-01 
       1.173155669539e-01       8.024673206632e-01 
       1.212980586983e-01       7.792295450426e-01 
       1.254007961065e-01       7.559187724767e-01 
       1.296299459934e-01       7.299822445004e-01 
       1.339916477160e-01       6.995930176828e-01 
       1.384920277736e-01       6.640798231034e-01 
       1.431372111762e-01       6.241476507382e-01 
       1.479333307714e-01       5.817644978750e-01 
       1.528865355934e-01       5.396941805286e-01 
       1.580029992204e-01       5.008147210839e-01 
       1.632889290723e-01       4.673988698871e-01 
       1.687505775527e-01       4.405337996716e-01 
       1.743942559171e-01       4.198663549202e-01 
       1.802263517371e-01       4.036594409842e-01 
       1.862533508214e-01       3.893599365790e-01 
       1.924818644494e-01       3.741350501525e-01 
       1.989186627765e-01       3.558030244279e-01 
       2.055707152847e-01       3.339991778815e-01 
       2.124452391818e-01       3.102653489845e-01 
       2.195497567139e-01       2.871237460803e-01 
       2.268921624510e-01       2.668082666498e-01 
       2.344808017550e-01       2.504840633406e-01 
       2.423245618548e-01       2.378340825278e-01 
       2.504329772620e-01       2.271120366198e-01 
       2.588163516754e-01       2.161173444722e-01 
       2.674858990930e-01       2.035454176544e-01 
       2.764539076010e-01       1.895981604991e-01 
       2.857339303080e-01       1.757574684038e-01 
       2.953410092148e-01       1.637000728397e-01 
       3.052919395542e-01       1.539068104181e-01 
       3.156055844677e-01       1.455311459996e-01 
       3.263032530092e-01       1.372499799481e-01 
       3.374091587054e-01       1.283018117160e-01 
       3.489509817175e-01       1.191712084133e-01 
       3.609605657343e-01       1.108071782206e-01 
       3.734747921333e-01       1.036454484476e-01 
       3.865366902904e-01       9.714131027915e-02 
       4.001968667448e-01       9.061560306463e-02 
       4.145153713076e-01       8.403720506944e-02 
       4.295641718077e-01       7.789126524336e-02 
       4.454304922144e-01       7.234185472497e-02 
       4.622214006969e-01       6.709390654948e-02 
       4.800702491654e-01       6.189200085648e-02 
       4.991459272112e-01       5.692644659396e-02 
       5.196665217302e-01       5.231637366702e-02 
       5.419201087032e-01       4.783274247656e-02 
       5.662975451962e-01       4.348704626241e-02 
       5.933463737275e-01       3.933122002013e-02 
       6.238638458458e-01       3.525337988402e-02 
       6.590669257916e-01       3.126299693226e-02 
       7.009246080454e-01       2.728740784835e-02 
       7.528593308799e-01       2.327851822014e-02 
       8.213469537518e-01       1.914826610630e-02 
       9.196980813302e-01       1.481703617510e-02 
       1.075112183810e+00       1.035098763761e-02 
       1.322697471132e+00       6.379461096676e-03 
       1.662328205042e+00       3.705685199291e-03 
       2.092692408506e+00       2.124545796235e-03 
       2.634543445090e+00       1.207968707188e-03 
       3.316693691389e+00       6.817141498025e-04 
       4.175469971226e+00       3.821245992161e-04 
       5.256605252960e+00       2.128761023249e-04 
       6.617673932723e+00       1.179239991774e-04 
       8.331157880872e+00       6.498783139150e-05 
       1.048830636590e+01       3.564572797837e-05 
       1.320399541071e+01       1.946651451785e-05 
       1.662284535976e+01       1.058809416601e-05 
       2.092692243973e+01       5.737481183531e-06 
