# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742226e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913534e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014033e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460417417e+04 
       8.322579568497e-03       2.132607231799e+04 
       1.047750691046e-02       2.360548532556e+04 
       1.319039970183e-02       2.528218594515e+04 
       1.660572937633e-02       2.595030082838e+04 
       2.090537453514e-02       2.520934875879e+04 
       2.631818545635e-02       2.287033851128e+04 
       3.311571692125e-02       1.928623769877e+04 
       4.113809243311e-02       1.568426758116e+04 
       4.792590854610e-02       1.361063932298e+04 
       5.284436902701e-02       1.259129664932e+04 
       5.689644391095e-02       1.195555125362e+04 
       6.051252627066e-02       1.147545281901e+04 
       6.388413457411e-02       1.105590162909e+04 
       6.711249296401e-02       1.064900173655e+04 
       7.025823437965e-02       1.022929415321e+04 
       7.336115587705e-02       9.784511242832e+03 
       7.644928796912e-02       9.311659203763e+03 
       7.954353299775e-02       8.814546235772e+03 
       8.266024078725e-02       8.302135775016e+03 
       8.581273398637e-02       7.786957270904e+03 
       8.901225918437e-02       7.283177374713e+03 
       9.226860540985e-02       6.805160269355e+03 
       9.559052048996e-02       6.365624188339e+03 
       9.898599946599e-02       5.974395898892e+03 
       1.024624891378e-01       5.637327581012e+03 
       1.060270359164e-01       5.355772827854e+03 
       1.096863943056e-01       5.126219096698e+03 
       1.134471073830e-01       4.940487089311e+03 
       1.173155669539e-01       4.786166669419e+03 
       1.212980586983e-01       4.647937481871e+03 
       1.254007961065e-01       4.509117699954e+03 
       1.296299459934e-01       4.354544992104e+03 
       1.339916477160e-01       4.173221574312e+03 
       1.384920277736e-01       3.961159318854e+03 
       1.431372111762e-01       3.722687793397e+03 
       1.479333307714e-01       3.469533806996e+03 
       1.528865355934e-01       3.218336850359e+03 
       1.580029992204e-01       2.986295703427e+03 
       1.632889290723e-01       2.786965298875e+03 
       1.687505775527e-01       2.626825782611e+03 
       1.743942559171e-01       2.503752017732e+03 
       1.802263517371e-01       2.407346446348e+03 
       1.862533508214e-01       2.322256537271e+03 
       1.924818644494e-01       2.231555567154e+03 
       1.989186627765e-01       2.122191842330e+03 
       2.055707152847e-01       1.992028810536e+03 
       2.124452391818e-01       1.850320738677e+03 
       2.195497567139e-01       1.712182917992e+03 
       2.268921624510e-01       1.590990342408e+03 
       2.344808017550e-01       1.493670023217e+03 
       2.423245618548e-01       1.418313584359e+03 
       2.504329772620e-01       1.354466678913e+03 
       2.588163516754e-01       1.288931945043e+03 
       2.674858990930e-01       1.213934554488e+03 
       2.764539076010e-01       1.130695126692e+03 
       2.857339303080e-01       1.048101437549e+03 
       2.953410092148e-01       9.761871915143e+02 
       3.052919395542e-01       9.178086822798e+02 
       3.156055844677e-01       8.678957987953e+02 
       3.263032530092e-01       8.185268384690e+02 
       3.374091587054e-01       7.651481211327e+02 
       3.489509817175e-01       7.106712035071e+02 
       3.609605657343e-01       6.607860116343e+02 
       3.734747921333e-01       6.180854026118e+02 
       3.865366902904e-01       5.793112282862e+02 
       4.001968667448e-01       5.403917699375e+02 
       4.145153713076e-01       5.011497639488e+02 
       4.295641718077e-01       4.644988655631e+02 
       4.454304922144e-01       4.314073457746e+02 
       4.622214006969e-01       4.001121278291e+02 
       4.800702491654e-01       3.690891024376e+02 
       4.991459272112e-01       3.394755955164e+02 
       5.196665217302e-01       3.119849694699e+02 
       5.419201087032e-01       2.852465224402e+02 
       5.662975451962e-01       2.593308404276e+02 
       5.933463737275e-01       2.345472265948e+02 
       6.238638458458e-01       2.102303849764e+02 
       6.590669257916e-01       1.864337534547e+02 
       7.009246080454e-01       1.627254601219e+02 
       7.528593308799e-01       1.388189595320e+02 
       8.213469537518e-01       1.141878692597e+02 
       9.196980813302e-01       8.835902111512e+01 
       1.075112183810e+00       6.172607027302e+01 
       1.322697471132e+00       3.804248343882e+01 
       1.662328205042e+00       2.209784109754e+01 
       2.092692408506e+00       1.266914354060e+01 
       2.634543445090e+00       7.203297465323e+00 
       3.316693691389e+00       4.065130839453e+00 
       4.175469971226e+00       2.278538447647e+00 
       5.256605252960e+00       1.269359339782e+00 
       6.617673932723e+00       7.031378180048e-01 
       8.331157880872e+00       3.874774353549e-01 
       1.048830636590e+01       2.125112749357e-01 
       1.320399541071e+01       1.160361903329e-01 
       1.662284535976e+01       6.309828849297e-02 
       2.092692243973e+01       3.417922634664e-02 
       2.634543445002e+01       1.844574356614e-02 
       3.316693691389e+01       9.918874854906e-03 
       4.175469971226e+01       5.314336452402e-03 
       5.256605252960e+01       2.836431090199e-03 
       6.617673932723e+01       1.507466958431e-03 
