# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686316e-03 
       1.131335172503e-05       7.820331658305e-03 
       1.221587619537e-05       8.421676001784e-03 
       1.319039970183e-05       9.069258208660e-03 
       1.424266597921e-05       9.766638419468e-03 
       1.537887696968e-05       1.051764071591e-02 
       1.660572937635e-05       1.132639107576e-02 
       1.793045413292e-05       1.219733233631e-02 
       1.936085902198e-05       1.313524226765e-02 
       2.090537469327e-05       1.414527124461e-02 
       2.257310435294e-05       1.523296274967e-02 
       2.437387741694e-05       1.640429447520e-02 
       2.631830744443e-05       1.766569585385e-02 
       2.841785469300e-05       1.902408738433e-02 
       3.068489366414e-05       2.048692974310e-02 
       3.313278603720e-05       2.206225517599e-02 
       3.577595942169e-05       2.375870709222e-02 
       3.862999239199e-05       2.558560732123e-02 
       4.171170630578e-05       2.755297768345e-02 
       4.503926444729e-05       2.967161932700e-02 
       4.863227907969e-05       3.195316456630e-02 
       5.251192703764e-05       3.441013525530e-02 
       5.670107454120e-05       3.705601729254e-02 
       6.122441196689e-05       3.990533420795e-02 
       6.610859936996e-05       4.297372175999e-02 
       7.138242361596e-05       4.627802150085e-02 
       7.707696804727e-05       4.983636203198e-02 
       8.322579568497e-05       5.366826856961e-02 
       8.986514704559e-05       5.779476405045e-02 
       9.703415373875e-05       6.223848255166e-02 
       1.047750691046e-04       6.702379877785e-02 
       1.131335172503e-04       7.217695166455e-02 
       1.221587619537e-04       7.772619087647e-02 
       1.319039970183e-04       8.370193447527e-02 
       1.424266597921e-04       9.013692523855e-02 
       1.537887696968e-04       9.706641260121e-02 
       1.660572937635e-04       1.045283356160e-01 
       1.793045413292e-04       1.125635351100e-01 
       1.936085902198e-04       1.212159617155e-01 
       2.090537469327e-04       1.305329135066e-01 
       2.257310435294e-04       1.405652848744e-01 
       2.437387741694e-04       1.513678305260e-01 
       2.631830744443e-04       1.629994507794e-01 
       2.841785469300e-04       1.755234924366e-01 
       3.068489366414e-04       1.890080673788e-01 
       3.313278603720e-04       2.035264006059e-01 
       3.577595942169e-04       2.191571807571e-01 
       3.862999239199e-04       2.359849441770e-01 
       4.171170630578e-04       2.541004746012e-01 
       4.503926444729e-04       2.736012085069e-01 
       4.863227907969e-04       2.945916796093e-01 
       5.251192703764e-04       3.171839530661e-01 
       5.670107454121e-04       3.414980769854e-01 
       6.122441196689e-04       3.676625419339e-01 
       6.610859936996e-04       3.958147258941e-01 
       7.138242361596e-04       4.261013291875e-01 
       7.707696804727e-04       4.586787799941e-01 
       8.322579568497e-04       4.937136008916e-01 
       8.986514704559e-04       5.313826809687e-01 
       9.703415373875e-04       5.718734980830e-01 
       1.047750691046e-03       6.153841638533e-01 
       1.131335172503e-03       6.621233248793e-01 
       1.221587619537e-03       7.123098229993e-01 
       1.319039970183e-03       7.661720593841e-01 
       1.424266597921e-03       8.239546307236e-01 
       1.537887696968e-03       8.859011182483e-01 
       1.660572937635e-03       9.522588014517e-01 
       1.793045413292e-03       1.023280100498e+00 
       1.936085902198e-03       1.099216305056e+00 
       2.090537469327e-03       1.180312990647e+00 
       2.257310435294e-03       1.266804115647e+00 
       2.437387741694e-03       1.358904852679e+00 
       2.631830744443e-03       1.456802681723e+00 
       2.841785469300e-03       1.560646888161e+00 
       3.068489366414e-03       1.670536058929e+00 
       3.313278603720e-03       1.786503847054e+00 
       3.577595942169e-03       1.908502923639e+00 
       3.862999239199e-03       2.036387720980e+00 
       4.171170630578e-03       2.169896176739e+00 
       4.503926444729e-03       2.308631861791e+00 
       4.863227907969e-03       2.452047268455e+00 
       5.251192703764e-03       2.599430598869e+00 
       5.670107454120e-03       2.749896894051e+00 
       6.122441196689e-03       2.902386464928e+00 
       6.610859936996e-03       3.055668644930e+00 
       7.138242361596e-03       3.208356382023e+00 
       7.707696804727e-03       3.358923790263e+00 
