# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738956e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866089e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010073e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460416372e+04 
       8.322579568497e-03       2.132607231804e+04 
       1.047750691046e-02       2.360548471842e+04 
       1.319039970183e-02       2.528218864205e+04 
       1.660572937633e-02       2.595028166928e+04 
       2.090537453514e-02       2.520935713010e+04 
       2.631818545635e-02       2.287034442176e+04 
       3.311571692125e-02       1.928625446830e+04 
       4.113809243311e-02       1.568427973574e+04 
       4.792590854610e-02       1.361065441813e+04 
       5.284436902701e-02       1.259130729495e+04 
       5.689644391095e-02       1.195555238902e+04 
       6.051252627066e-02       1.147546438638e+04 
       6.388413457411e-02       1.105593169630e+04 
       6.711249296401e-02       1.064899828350e+04 
       7.025823437965e-02       1.022929527982e+04 
       7.336115587705e-02       9.784509137474e+03 
       7.644928796912e-02       9.311655996807e+03 
       7.954353299775e-02       8.814542569091e+03 
       8.266024078725e-02       8.302117312284e+03 
       8.581273398637e-02       7.786950552173e+03 
       8.901225918437e-02       7.283149708534e+03 
       9.226860540985e-02       6.805155595513e+03 
       9.559052048996e-02       6.365634468938e+03 
       9.898599946599e-02       5.974397725632e+03 
       1.024624891378e-01       5.637334589646e+03 
       1.060270359164e-01       5.355769938897e+03 
       1.096863943056e-01       5.126250927353e+03 
       1.134471073830e-01       4.940478918384e+03 
       1.173155669539e-01       4.786163200157e+03 
       1.212980586983e-01       4.647941975932e+03 
       1.254007961065e-01       4.509139318670e+03 
       1.296299459934e-01       4.354548517179e+03 
       1.339916477160e-01       4.173214995270e+03 
       1.384920277736e-01       3.961166461475e+03 
       1.431372111762e-01       3.722680807167e+03 
       1.479333307714e-01       3.469530994112e+03 
       1.528865355934e-01       3.218340040728e+03 
       1.580029992204e-01       2.986296971238e+03 
       1.632889290723e-01       2.786967524288e+03 
       1.687505775527e-01       2.626829992467e+03 
       1.743942559171e-01       2.503754782621e+03 
       1.802263517371e-01       2.407342333824e+03 
       1.862533508214e-01       2.322255747008e+03 
       1.924818644494e-01       2.231551672562e+03 
       1.989186627765e-01       2.122184897764e+03 
       2.055707152847e-01       1.992028015808e+03 
       2.124452391818e-01       1.850320975524e+03 
       2.195497567139e-01       1.712185296024e+03 
       2.268921624510e-01       1.590989347411e+03 
       2.344808017550e-01       1.493666105493e+03 
       2.423245618548e-01       1.418309130318e+03 
       2.504329772620e-01       1.354466754991e+03 
       2.588163516754e-01       1.288937452538e+03 
       2.674858990930e-01       1.213937795767e+03 
       2.764539076010e-01       1.130693017799e+03 
       2.857339303080e-01       1.048099787109e+03 
       2.953410092148e-01       9.761854548346e+02 
       3.052919395542e-01       9.178115251842e+02 
       3.156055844677e-01       8.678977672650e+02 
       3.263032530092e-01       8.185258492177e+02 
       3.374091587054e-01       7.651466064625e+02 
       3.489509817175e-01       7.106695108983e+02 
       3.609605657343e-01       6.607866918513e+02 
       3.734747921333e-01       6.180849913900e+02 
       3.865366902904e-01       5.793105419044e+02 
       4.001968667448e-01       5.403904379931e+02 
       4.145153713076e-01       5.011508902221e+02 
       4.295641718077e-01       4.644991123263e+02 
       4.454304922144e-01       4.314075953697e+02 
       4.622214006969e-01       4.001131416113e+02 
       4.800702491654e-01       3.690900514391e+02 
       4.991459272112e-01       3.394770286042e+02 
       5.196665217302e-01       3.119850109681e+02 
       5.419201087032e-01       2.852458354969e+02 
       5.662975451962e-01       2.593308309289e+02 
       5.933463737275e-01       2.345474531531e+02 
       6.238638458458e-01       2.102311582304e+02 
       6.590669257916e-01       1.864331220730e+02 
       7.009246080454e-01       1.627250401143e+02 
       7.528593308799e-01       1.388185937364e+02 
       8.213469537518e-01       1.141877509126e+02 
       9.196980813302e-01       8.835895091660e+01 
       1.075112183810e+00       6.172611723787e+01 
       1.322697471132e+00       3.804262775268e+01 
       1.662328205042e+00       2.209792795539e+01 
       2.092692408506e+00       1.266913157992e+01 
       2.634543445090e+00       7.203233967367e+00 
       3.316693691389e+00       4.065133924552e+00 
       4.175469971226e+00       2.278600387486e+00 
       5.256605252960e+00       1.269341528440e+00 
       6.617673932723e+00       7.031321406755e-01 
       8.331157880872e+00       3.874762096726e-01 
       1.048830636590e+01       2.125091094660e-01 
       1.320399541071e+01       1.160341379023e-01 
       1.662284535976e+01       6.309565811267e-02 
       2.092692243973e+01       3.417611573045e-02 
       2.634543445002e+01       1.844186682552e-02 
       3.316693691389e+01       9.914055145614e-03 
       4.175469971226e+01       5.308239686526e-03 
       5.256605252960e+01       2.828910942313e-03 
       6.617673932723e+01       1.498240203289e-03 
