# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739237e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865498e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009198e+04 
       5.251192703764e-03       1.619063614367e+04 
       6.610859936996e-03       1.877460423468e+04 
       8.322579568497e-03       2.132607233179e+04 
       1.047750691046e-02       2.360547920561e+04 
       1.319039970183e-02       2.528218620246e+04 
       1.660572937633e-02       2.595026829738e+04 
       2.090537453514e-02       2.520934735048e+04 
       2.631818545635e-02       2.287034083714e+04 
       3.311571692125e-02       1.928628304629e+04 
       4.113809243311e-02       1.568428278373e+04 
       4.792590854610e-02       1.361063395197e+04 
       5.284436902701e-02       1.259131643298e+04 
       5.689644391095e-02       1.195557583324e+04 
       6.051252627066e-02       1.147547631610e+04 
       6.388413457411e-02       1.105585955396e+04 
       6.711249296401e-02       1.064898562065e+04 
       7.025823437965e-02       1.022923691281e+04 
       7.336115587705e-02       9.784463816982e+03 
       7.644928796912e-02       9.311713664166e+03 
       7.954353299775e-02       8.814549476928e+03 
       8.266024078725e-02       8.302182667042e+03 
       8.581273398637e-02       7.786981450341e+03 
       8.901225918437e-02       7.283223549001e+03 
       9.226860540985e-02       6.805203115778e+03 
       9.559052048996e-02       6.365608302406e+03 
       9.898599946599e-02       5.974416318053e+03 
       1.024624891378e-01       5.637373115386e+03 
       1.060270359164e-01       5.355799685448e+03 
       1.096863943056e-01       5.126270979176e+03 
       1.134471073830e-01       4.940482115694e+03 
       1.173155669539e-01       4.786165929360e+03 
       1.212980586983e-01       4.647946018403e+03 
       1.254007961065e-01       4.509164428041e+03 
       1.296299459934e-01       4.354559276906e+03 
       1.339916477160e-01       4.173220455955e+03 
       1.384920277736e-01       3.961159259390e+03 
       1.431372111762e-01       3.722697961726e+03 
       1.479333307714e-01       3.469573324180e+03 
       1.528865355934e-01       3.218352392060e+03 
       1.580029992204e-01       2.986267156300e+03 
       1.632889290723e-01       2.786954584386e+03 
       1.687505775527e-01       2.626819145962e+03 
       1.743942559171e-01       2.503760712016e+03 
       1.802263517371e-01       2.407334389855e+03 
       1.862533508214e-01       2.322228027338e+03 
       1.924818644494e-01       2.231547941648e+03 
       1.989186627765e-01       2.122180309414e+03 
       2.055707152847e-01       1.992015513668e+03 
       2.124452391818e-01       1.850313770247e+03 
       2.195497567139e-01       1.712170403751e+03 
       2.268921624510e-01       1.590977392995e+03 
       2.344808017550e-01       1.493663154906e+03 
       2.423245618548e-01       1.418316554749e+03 
       2.504329772620e-01       1.354458822610e+03 
       2.588163516754e-01       1.288925277869e+03 
       2.674858990930e-01       1.213929524206e+03 
       2.764539076010e-01       1.130687662283e+03 
       2.857339303080e-01       1.048091878118e+03 
       2.953410092148e-01       9.761761902162e+02 
       3.052919395542e-01       9.178056647112e+02 
       3.156055844677e-01       8.678925880821e+02 
       3.263032530092e-01       8.185215949725e+02 
       3.374091587054e-01       7.651455130964e+02 
       3.489509817175e-01       7.106667792118e+02 
       3.609605657343e-01       6.607808730264e+02 
       3.734747921333e-01       6.180814932784e+02 
