# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592484e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195425e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707660e+00 
       8.322579568497e-03       3.505725598620e+00 
       1.047750691046e-02       3.905491880980e+00 
       1.319039970183e-02       4.200915357507e+00 
       1.660572937633e-02       4.325062703797e+00 
       2.090537453514e-02       4.210202252323e+00 
       2.631818545635e-02       3.825151896620e+00 
       3.311571692125e-02       3.229054443602e+00 
       4.113809243311e-02       2.627734743190e+00 
       4.792590854610e-02       2.280790547082e+00 
       5.284436902701e-02       2.110086619046e+00 
       5.689644391095e-02       2.003539312578e+00 
       6.051252627066e-02       1.923055534914e+00 
       6.388413457411e-02       1.852733635819e+00 
       6.711249296401e-02       1.784565685716e+00 
       7.025823437965e-02       1.714276429213e+00 
       7.336115587705e-02       1.639817291371e+00 
       7.644928796912e-02       1.560664228684e+00 
       7.954353299775e-02       1.477457644669e+00 
       8.266024078725e-02       1.391700892687e+00 
       8.581273398637e-02       1.305461904189e+00 
       8.901225918437e-02       1.221126241767e+00 
       9.226860540985e-02       1.141079348483e+00 
       9.559052048996e-02       1.067452288850e+00 
       9.898599946599e-02       1.001887523345e+00 
       1.024624891378e-01       9.453817851581e-01 
       1.060270359164e-01       8.981488340215e-01 
       1.096863943056e-01       8.596147844878e-01 
       1.134471073830e-01       8.284062126385e-01 
       1.173155669539e-01       8.024668351830e-01 
       1.212980586983e-01       7.792294963582e-01 
       1.254007961065e-01       7.559188595269e-01 
       1.296299459934e-01       7.299823798343e-01 
       1.339916477160e-01       6.995916396278e-01 
       1.384920277736e-01       6.640791824857e-01 
       1.431372111762e-01       6.241468014836e-01 
       1.479333307714e-01       5.817642458651e-01 
       1.528865355934e-01       5.396930322280e-01 
       1.580029992204e-01       5.008136524431e-01 
       1.632889290723e-01       4.673993669376e-01 
       1.687505775527e-01       4.405341740604e-01 
       1.743942559171e-01       4.198652977816e-01 
       1.802263517371e-01       4.036604179032e-01 
       1.862533508214e-01       3.893599708371e-01 
       1.924818644494e-01       3.741350067921e-01 
       1.989186627765e-01       3.558018778106e-01 
       2.055707152847e-01       3.339986901341e-01 
       2.124452391818e-01       3.102649932610e-01 
       2.195497567139e-01       2.871235757019e-01 
       2.268921624510e-01       2.668087765972e-01 
       2.344808017550e-01       2.504837229773e-01 
       2.423245618548e-01       2.378338272027e-01 
       2.504329772620e-01       2.271119919535e-01 
       2.588163516754e-01       2.161166689395e-01 
       2.674858990930e-01       2.035457606885e-01 
       2.764539076010e-01       1.895976157302e-01 
       2.857339303080e-01       1.757572734738e-01 
       2.953410092148e-01       1.636994516059e-01 
       3.052919395542e-01       1.539068181868e-01 
       3.156055844677e-01       1.455314139651e-01 
       3.263032530092e-01       1.372498664155e-01 
       3.374091587054e-01       1.283020383869e-01 
       3.489509817175e-01       1.191717082543e-01 
       3.609605657343e-01       1.108069741617e-01 
       3.734747921333e-01       1.036453776201e-01 
       3.865366902904e-01       9.714142669376e-02 
       4.001968667448e-01       9.061572939281e-02 
       4.145153713076e-01       8.403704915345e-02 
       4.295641718077e-01       7.789130641928e-02 
       4.454304922144e-01       7.234201610333e-02 
       4.622214006969e-01       6.709392656696e-02 
       4.800702491654e-01       6.189183550884e-02 
       4.991459272112e-01       5.692631468137e-02 
       5.196665217302e-01       5.231610128806e-02 
       5.419201087032e-01       4.783269717088e-02 
       5.662975451962e-01       4.348692582594e-02 
       5.933463737275e-01       3.933114802029e-02 
       6.238638458458e-01       3.525343114283e-02 
       6.590669257916e-01       3.126301081467e-02 
       7.009246080454e-01       2.728736683622e-02 
       7.528593308799e-01       2.327842241072e-02 
       8.213469537518e-01       1.914825563210e-02 
       9.196980813302e-01       1.481705803139e-02 
       1.075112183810e+00       1.035092503876e-02 
       1.322697471132e+00       6.379472050739e-03 
       1.662328205042e+00       3.705677851372e-03 
       2.092692408506e+00       2.124542759047e-03 
       2.634543445090e+00       1.207963541027e-03 
       3.316693691389e+00       6.817134297579e-04 
       4.175469971226e+00       3.821243497807e-04 
       5.256605252960e+00       2.128757420328e-04 
       6.617673932723e+00       1.179236824366e-04 
       8.331157880872e+00       6.498827379713e-05 
       1.048830636590e+01       3.564571528636e-05 
       1.320399541071e+01       1.946648081205e-05 
       1.662284535976e+01       1.058811131120e-05 
       2.092692243973e+01       5.737497294833e-06 
