# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196969e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697113e+00 
       8.322579568497e-03       3.505724906986e+00 
       1.047750691046e-02       3.905491928631e+00 
       1.319039970183e-02       4.200915291659e+00 
       1.660572937633e-02       4.325059348844e+00 
       2.090537453514e-02       4.210204214556e+00 
       2.631818545635e-02       3.825153453131e+00 
       3.311571692125e-02       3.229060199849e+00 
       4.113809243311e-02       2.627730615334e+00 
       4.792590854610e-02       2.280792233444e+00 
       5.284436902701e-02       2.110086342668e+00 
       5.689644391095e-02       2.003537852176e+00 
       6.051252627066e-02       1.923057838217e+00 
       6.388413457411e-02       1.852733600694e+00 
       6.711249296401e-02       1.784562136571e+00 
       7.025823437965e-02       1.714276948235e+00 
       7.336115587705e-02       1.639813061746e+00 
       7.644928796912e-02       1.560663011087e+00 
       7.954353299775e-02       1.477458397190e+00 
       8.266024078725e-02       1.391698787232e+00 
       8.581273398637e-02       1.305461227396e+00 
       8.901225918437e-02       1.221127284266e+00 
       9.226860540985e-02       1.141078140579e+00 
       9.559052048996e-02       1.067454148128e+00 
       9.898599946599e-02       1.001890024818e+00 
       1.024624891378e-01       9.453815418639e-01 
       1.060270359164e-01       8.981501996808e-01 
       1.096863943056e-01       8.596143501866e-01 
       1.134471073830e-01       8.284070074526e-01 
       1.173155669539e-01       8.024670949819e-01 
       1.212980586983e-01       7.792286877537e-01 
       1.254007961065e-01       7.559180172062e-01 
       1.296299459934e-01       7.299825277196e-01 
       1.339916477160e-01       6.995924797522e-01 
       1.384920277736e-01       6.640777525527e-01 
       1.431372111762e-01       6.241476523876e-01 
       1.479333307714e-01       5.817634923872e-01 
       1.528865355934e-01       5.396942034361e-01 
       1.580029992204e-01       5.008147441949e-01 
       1.632889290723e-01       4.673987670341e-01 
       1.687505775527e-01       4.405340517061e-01 
       1.743942559171e-01       4.198656069138e-01 
       1.802263517371e-01       4.036612804519e-01 
       1.862533508214e-01       3.893602284478e-01 
       1.924818644494e-01       3.741356847819e-01 
       1.989186627765e-01       3.558019914057e-01 
       2.055707152847e-01       3.339982424720e-01 
       2.124452391818e-01       3.102662556002e-01 
       2.195497567139e-01       2.871234615254e-01 
       2.268921624510e-01       2.668092407692e-01 
       2.344808017550e-01       2.504837210482e-01 
       2.423245618548e-01       2.378336154606e-01 
       2.504329772620e-01       2.271124320713e-01 
       2.588163516754e-01       2.161170391279e-01 
       2.674858990930e-01       2.035452420110e-01 
       2.764539076010e-01       1.895977718483e-01 
       2.857339303080e-01       1.757566329378e-01 
       2.953410092148e-01       1.636994125950e-01 
       3.052919395542e-01       1.539067037211e-01 
       3.156055844677e-01       1.455315123975e-01 
       3.263032530092e-01       1.372500878229e-01 
       3.374091587054e-01       1.283016429815e-01 
       3.489509817175e-01       1.191714709646e-01 
       3.609605657343e-01       1.108076279233e-01 
       3.734747921333e-01       1.036452375747e-01 
       3.865366902904e-01       9.714133051946e-02 
       4.001968667448e-01       9.061559154015e-02 
       4.145153713076e-01       8.403742382527e-02 
       4.295641718077e-01       7.789166859255e-02 
       4.454304922144e-01       7.234180141573e-02 
       4.622214006969e-01       6.709366811812e-02 
       4.800702491654e-01       6.189187160660e-02 
       4.991459272112e-01       5.692644766161e-02 
       5.196665217302e-01       5.231626988276e-02 
       5.419201087032e-01       4.783266033677e-02 
       5.662975451962e-01       4.348700731630e-02 
       5.933463737275e-01       3.933117468558e-02 
       6.238638458458e-01       3.525353432827e-02 
       6.590669257916e-01       3.126293322673e-02 
       7.009246080454e-01       2.728742419085e-02 
       7.528593308799e-01       2.327850393404e-02 
       8.213469537518e-01       1.914836191374e-02 
       9.196980813302e-01       1.481706827049e-02 
       1.075112183810e+00       1.035092893686e-02 
       1.322697471132e+00       6.379478148700e-03 
       1.662328205042e+00       3.705654145334e-03 
       2.092692408506e+00       2.124542561204e-03 
       2.634543445090e+00       1.207966181014e-03 
       3.316693691389e+00       6.817150545345e-04 
       4.175469971226e+00       3.821258600288e-04 
       5.256605252960e+00       2.128754673314e-04 
       6.617673932723e+00       1.179233059998e-04 
       8.331157880872e+00       6.498810843194e-05 
       1.048830636590e+01       3.564584218905e-05 
       1.320399541071e+01       1.946641358820e-05 
       1.662284535976e+01       1.058807050935e-05 
       2.092692243973e+01       5.737502703589e-06 
