# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743132e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865282e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009085e+04 
       5.251192703764e-03       1.619063614138e+04 
       6.610859936996e-03       1.877460426411e+04 
       8.322579568497e-03       2.132607235239e+04 
       1.047750691046e-02       2.360548439470e+04 
       1.319039970183e-02       2.528218820671e+04 
       1.660572937633e-02       2.595028434309e+04 
       2.090537453514e-02       2.520936251546e+04 
       2.631818545635e-02       2.287034903123e+04 
       3.311571692125e-02       1.928622008519e+04 
       4.113809243311e-02       1.568424365362e+04 
       4.792590854610e-02       1.361063241321e+04 
       5.284436902701e-02       1.259128917713e+04 
       5.689644391095e-02       1.195557478546e+04 
       6.051252627066e-02       1.147547029618e+04 
       6.388413457411e-02       1.105595322499e+04 
       6.711249296401e-02       1.064908210855e+04 
       7.025823437965e-02       1.022934201543e+04 
       7.336115587705e-02       9.784581004888e+03 
       7.644928796912e-02       9.311707488377e+03 
       7.954353299775e-02       8.814574511389e+03 
       8.266024078725e-02       8.302204076570e+03 
       8.581273398637e-02       7.786950983888e+03 
       8.901225918437e-02       7.283222269888e+03 
       9.226860540985e-02       6.805186173476e+03 
       9.559052048996e-02       6.365657592202e+03 
       9.898599946599e-02       5.974428623625e+03 
       1.024624891378e-01       5.637377092281e+03 
       1.060270359164e-01       5.355800686942e+03 
       1.096863943056e-01       5.126265224639e+03 
       1.134471073830e-01       4.940500104632e+03 
       1.173155669539e-01       4.786177794652e+03 
       1.212980586983e-01       4.647956905086e+03 
       1.254007961065e-01       4.509185919314e+03 
       1.296299459934e-01       4.354564569380e+03 
       1.339916477160e-01       4.173229357759e+03 
       1.384920277736e-01       3.961189770814e+03 
       1.431372111762e-01       3.722696625230e+03 
       1.479333307714e-01       3.469556765532e+03 
       1.528865355934e-01       3.218344626188e+03 
       1.580029992204e-01       2.986267025256e+03 
       1.632889290723e-01       2.786960498944e+03 
       1.687505775527e-01       2.626818429678e+03 
       1.743942559171e-01       2.503771927508e+03 
       1.802263517371e-01       2.407312302806e+03 
       1.862533508214e-01       2.322232372264e+03 
       1.924818644494e-01       2.231521569612e+03 
       1.989186627765e-01       2.122160437822e+03 
       2.055707152847e-01       1.992015631395e+03 
       2.124452391818e-01       1.850321393656e+03 
       2.195497567139e-01       1.712158866722e+03 
       2.268921624510e-01       1.590970743112e+03 
       2.344808017550e-01       1.493660707360e+03 
       2.423245618548e-01       1.418310001733e+03 
       2.504329772620e-01       1.354457816555e+03 
       2.588163516754e-01       1.288938782322e+03 
       2.674858990930e-01       1.213929643966e+03 
       2.764539076010e-01       1.130690452228e+03 
       2.857339303080e-01       1.048096103801e+03 
       2.953410092148e-01       9.761715334143e+02 
       3.052919395542e-01       9.178023546868e+02 
       3.156055844677e-01       8.678858767327e+02 
       3.263032530092e-01       8.185267408686e+02 
       3.374091587054e-01       7.651360392089e+02 
       3.489509817175e-01       7.106681627678e+02 
       3.609605657343e-01       6.607786466836e+02 
       3.734747921333e-01       6.180802884432e+02 
       3.865366902904e-01       5.793009185259e+02 
       4.001968667448e-01       5.403835321095e+02 
       4.145153713076e-01       5.011470257152e+02 
       4.295641718077e-01       4.644973548602e+02 
       4.454304922144e-01       4.314006709818e+02 
       4.622214006969e-01       4.001077240145e+02 
       4.800702491654e-01       3.690828660288e+02 
       4.991459272112e-01       3.394712122267e+02 
       5.196665217302e-01       3.119806582893e+02 
       5.419201087032e-01       2.852427926173e+02 
       5.662975451962e-01       2.593271108875e+02 
       5.933463737275e-01       2.345446798938e+02 
       6.238638458458e-01       2.102287413584e+02 
       6.590669257916e-01       1.864318456756e+02 
       7.009246080454e-01       1.627235975033e+02 
       7.528593308799e-01       1.388174249678e+02 
       8.213469537518e-01       1.141880283950e+02 
       9.196980813302e-01       8.835863655513e+01 
