# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917671e+01 
       1.319039970183e-05       6.270561467685e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106757556e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994179e+02 
       5.251192703764e-05       2.379022223907e+02 
       6.610859936996e-05       2.970989227904e+02 
       8.322579568497e-05       3.710167325006e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139847e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123777e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337057e+03 
       1.047750691046e-03       4.185552174074e+03 
       1.319039970183e-03       5.175742742284e+03 
       1.660572937635e-03       6.376123049669e+03 
       2.090537469327e-03       7.815671856741e+03 
       2.631830744443e-03       9.517783050024e+03 
       3.313278603720e-03       1.149357454971e+04 
       4.171170630578e-03       1.373266013564e+04 
       5.251192703764e-03       1.619063574494e+04 
       6.610859936996e-03       1.877460322499e+04 
       8.322579568497e-03       2.132606623581e+04 
       1.047750691046e-02       2.360547445819e+04 
       1.319039970183e-02       2.528217567577e+04 
       1.660572937633e-02       2.595023521246e+04 
       2.090537453514e-02       2.520928699927e+04 
       2.631818545635e-02       2.287023799497e+04 
       3.311571692125e-02       1.928604697553e+04 
       4.113809243311e-02       1.568391817157e+04 
       4.792590854610e-02       1.361015486901e+04 
       5.284436902701e-02       1.259076183355e+04 
       5.689644391095e-02       1.195492439625e+04 
       6.051252627066e-02       1.147478953036e+04 
       6.388413457411e-02       1.105514479152e+04 
       6.711249296401e-02       1.064820530767e+04 
       7.025823437965e-02       1.022846478416e+04 
       7.336115587705e-02       9.783661379331e+03 
       7.644928796912e-02       9.310779381556e+03 
       7.954353299775e-02       8.813593370946e+03 
       8.266024078725e-02       8.301230499092e+03 
       8.581273398637e-02       7.786011224320e+03 
       8.901225918437e-02       7.282241973767e+03 
       9.226860540985e-02       6.804181646729e+03 
       9.559052048996e-02       6.364600823165e+03 
       9.898599946599e-02       5.973367082605e+03 
       1.024624891378e-01       5.636292976814e+03 
       1.060270359164e-01       5.354716149754e+03 
       1.096863943056e-01       5.125140583284e+03 
       1.134471073830e-01       4.939355881078e+03 
       1.173155669539e-01       4.785004448236e+03 
       1.212980586983e-01       4.646709989123e+03 
       1.254007961065e-01       4.507892140822e+03 
       1.296299459934e-01       4.353285263174e+03 
       1.339916477160e-01       4.171931183043e+03 
       1.384920277736e-01       3.959873859032e+03 
       1.431372111762e-01       3.721380294255e+03 
       1.479333307714e-01       3.468254079963e+03 
       1.528865355934e-01       3.217030410653e+03 
       1.580029992204e-01       2.984981221573e+03 
       1.632889290723e-01       2.785649216027e+03 
       1.687505775527e-01       2.625499236404e+03 
       1.743942559171e-01       2.502423173491e+03 
       1.802263517371e-01       2.405956013131e+03 
       1.862533508214e-01       2.320848788111e+03 
       1.924818644494e-01       2.230123283779e+03 
