# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824732e+01 
       1.319039970183e-05       6.270560515529e+01 
       1.660572937635e-05       7.831145548965e+01 
       2.090537469327e-05       9.780106581404e+01 
       2.631830744443e-05       1.221408204628e+02 
       3.313278603720e-05       1.525374490563e+02 
       4.171170630578e-05       1.904975995042e+02 
       5.251192703764e-05       2.379022278267e+02 
       6.610859936996e-05       2.970989229984e+02 
       8.322579568497e-05       3.710167326103e+02 
       1.047750691046e-04       4.633080772927e+02 
       1.319039970183e-04       5.785234109638e+02 
       1.660572937635e-04       7.223242669947e+02 
       2.090537469327e-04       9.017396267925e+02 
       2.631830744443e-04       1.125468122913e+03 
       3.313278603720e-04       1.404223053621e+03 
       4.171170630578e-04       1.751108024653e+03 
       5.251192703764e-04       2.181998441452e+03 
       6.610859936996e-04       2.715889968849e+03 
       8.322579568497e-04       3.375152284931e+03 
       1.047750691046e-03       4.185552028327e+03 
       1.319039970183e-03       5.175742303714e+03 
       1.660572937635e-03       6.376121617967e+03 
       2.090537469327e-03       7.815667457451e+03 
       2.631830744443e-03       9.517770239391e+03 
       3.313278603720e-03       1.149353850081e+04 
       4.171170630578e-03       1.373256224279e+04 
       5.251192703764e-03       1.619037846619e+04 
       6.610859936996e-03       1.877394710055e+04 
       8.322579568497e-03       2.132445911859e+04 
       1.047750691046e-02       2.360165567068e+04 
       1.319039970183e-02       2.527343825928e+04 
       1.660572937633e-02       2.593108572294e+04 
       2.090537453514e-02       2.516934501106e+04 
       2.631818545635e-02       2.279179264388e+04 
       3.311571692125e-02       1.914389771534e+04 
       4.113809243311e-02       1.545378550144e+04 
       4.792590854610e-02       1.330182840310e+04 
       5.284436902701e-02       1.222651673952e+04 
       5.689644391095e-02       1.154667593996e+04 
       6.051252627066e-02       1.102990140331e+04 
       6.388413457411e-02       1.057932773784e+04 
       6.711249296401e-02       1.014613069799e+04 
       7.025823437965e-02       9.704326896781e+03 
       7.336115587705e-02       9.241178867554e+03 
       7.644928796912e-02       8.753211105908e+03 
       7.954353299775e-02       8.243815655127e+03 
       8.266024078725e-02       7.721274463767e+03 
       8.581273398637e-02       7.197457601913e+03 
       8.901225918437e-02       6.685858281428e+03 
       9.226860540985e-02       6.200054543123e+03 
       9.559052048996e-02       5.752137457503e+03 
       9.898599946599e-02       5.351203369636e+03 
       1.024624891378e-01       5.002710757223e+03 
       1.060270359164e-01       4.707703611937e+03 
       1.096863943056e-01       4.462815048182e+03 
       1.134471073830e-01       4.260231762439e+03 
       1.173155669539e-01       4.088607956521e+03 
       1.212980586983e-01       3.933774968508e+03 
       1.254007961065e-01       3.780570304482e+03 
       1.296299459934e-01       3.615275971653e+03 
       1.339916477160e-01       3.427940869594e+03 
       1.384920277736e-01       3.214967322498e+03 
       1.431372111762e-01       2.980231497318e+03 
       1.479333307714e-01       2.734208965808e+03 
       1.528865355934e-01       2.491478768418e+03 
       1.580029992204e-01       2.267051201473e+03 
       1.632889290723e-01       2.072552073440e+03 
       1.687505775527e-01       1.913292340494e+03 
       1.743942559171e-01       1.787249990895e+03 
       1.802263517371e-01       1.685527297348e+03 
       1.862533508214e-01       1.595538177410e+03 
       1.924818644494e-01       1.503404369260e+03 
       1.989186627765e-01       1.398559432965e+03 
       2.055707152847e-01       1.279296854469e+03 
       2.124452391818e-01       1.152957366165e+03 
       2.195497567139e-01       1.031332371438e+03 
       2.268921624510e-01       9.245865682714e+02 
       2.344808017550e-01       8.376483708499e+02 
       2.423245618548e-01       7.688795560677e+02 
       2.504329772620e-01       7.105416816110e+02 
       2.588163516754e-01       6.531669036692e+02 
       2.674858990930e-01       5.913073220085e+02 
       2.764539076010e-01       5.257875950388e+02 
       2.857339303080e-01       4.625339832007e+02 
       2.953410092148e-01       4.079826481183e+02 
       3.052919395542e-01       3.637270506579e+02 
       3.156055844677e-01       3.264452034593e+02 
       3.263032530092e-01       2.912541416478e+02 
       3.374091587054e-01       2.554376037410e+02 
       3.489509817175e-01       2.206101580109e+02 
       3.609605657343e-01       1.897841219077e+02 
       3.734747921333e-01       1.641653348871e+02 
       3.865366902904e-01       1.419559789910e+02 
       4.001968667448e-01       1.210813425199e+02 
       4.145153713076e-01       1.013967269627e+02 
       4.295641718077e-01       8.410826184156e+01 
       4.454304922144e-01       6.950207983797e+01 
       4.622214006969e-01       5.677169231043e+01 
       4.800702491654e-01       4.527470548656e+01 
       4.991459272112e-01       3.533284252834e+01 
       5.196665217302e-01       2.708944182363e+01 
       5.419201087032e-01       2.006421091044e+01 
       5.662975451962e-01       1.421252082102e+01 
       5.933463737275e-01       9.549841680171e+00 
       6.238638458458e-01       5.884761996043e+00 
       6.590669257916e-01       3.184173332473e+00 
       7.009246080454e-01       1.351809557421e+00 
       7.528593308799e-01       3.225829343409e-01 
       8.213469537518e-01       1.737284168361e-04 
       9.196980813302e-01       2.106669991238e-01 
       1.075112183810e+00       5.384280749865e-01 
       1.322697471132e+00       4.210163813170e-01 
       1.662328205042e+00       1.021155325900e-01 
       2.092692408506e+00       2.457896662536e-03 
       2.634543445090e+00       2.005003115078e-03 
       3.316693691389e+00       7.735414843448e-04 
       4.175469971226e+00       6.227631798553e-07 
       5.256605252960e+00       9.275060541381e-06 
       6.617673932723e+00       2.617866713789e-08 
       8.331157880872e+00       4.591590876673e-09 
       1.048830636590e+01       7.923631596491e-09 
       1.320399541071e+01       1.940903490941e-09 
       1.662284535976e+01       9.442603569840e-10 
       2.092692243973e+01       3.888986055552e-10 
       2.634543445002e+01       1.511078297581e-10 
       3.316693691389e+01       5.501671395212e-11 
       4.175469971226e+01       2.083311997488e-11 
       5.256605252960e+01       8.393556043226e-12 
       6.617673932723e+01       2.152167300360e-12 
