# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028774e+03 
       4.503926444729e-04       1.884533382850e+03 
       4.863227907969e-04       2.027929378084e+03 
       5.251192703764e-04       2.181998448099e+03 
       5.670107454121e-04       2.347484102712e+03 
       6.122441196689e-04       2.525171871312e+03 
       6.610859936996e-04       2.715889983525e+03 
       7.138242361596e-04       2.920509688299e+03 
       7.707696804727e-04       3.139945100174e+03 
       8.322579568497e-04       3.375152337449e+03 
       8.986514704559e-04       3.627127830975e+03 
       9.703415373875e-04       3.896905452927e+03 
       1.047750691046e-03       4.185552174048e+03 
       1.131335172503e-03       4.494162430045e+03 
       1.221587619537e-03       4.823850706082e+03 
       1.319039970183e-03       5.175742741932e+03 
       1.424266597921e-03       5.551019596271e+03 
       1.537887696968e-03       5.950788339696e+03 
       1.660572937635e-03       6.376123050682e+03 
       1.793045413292e-03       6.828073900030e+03 
       1.936085902198e-03       7.307625379233e+03 
       2.090537469327e-03       7.815671866098e+03 
       2.257310435294e-03       8.352990372812e+03 
       2.437387741694e-03       8.920211060514e+03 
       2.631830744443e-03       9.517783064234e+03 
       2.841785469300e-03       1.014593703815e+04 
       3.068489366414e-03       1.080464502006e+04 
       3.313278603720e-03       1.149357459342e+04 
       3.577595942169e-03       1.221203620461e+04 
       3.862999239199e-03       1.295892537854e+04 
       4.171170630578e-03       1.373266007516e+04 
       4.503926444729e-03       1.453111833094e+04 
       4.863227907969e-03       1.535154895617e+04 
       5.251192703764e-03       1.619063055149e+04 
       5.670107454120e-03       1.704431194920e+04 
       6.122441196689e-03       1.790756204980e+04 
       6.610859936996e-03       1.877460546651e+04 
       7.138242361596e-03       1.963872854817e+04 
       7.707696804727e-03       2.049213046659e+04 
       8.322579568496e-03       2.132610270618e+04 
       8.986514704559e-03       2.213054098479e+04 
       9.703415373875e-03       2.289443318034e+04 
       1.047750691046e-02       2.360546061094e+04 
       1.131335172503e-02       2.425019141621e+04 
       1.221587619537e-02       2.481414784216e+04 
       1.319039970183e-02       2.528217010417e+04 
       1.424266597920e-02       2.563798114772e+04 
       1.537887696964e-02       2.586589008050e+04 
       1.660572937560e-02       2.594995203937e+04 
       1.793045412207e-02       2.587606689248e+04 
       1.936085889642e-02       2.563230261442e+04 
       2.090537351881e-02       2.520929195875e+04 
       2.257309534705e-02       2.460431201303e+04 
       2.437382002240e-02       2.382080434411e+04 
       2.631799943729e-02       2.287027990004e+04 
       2.841644544598e-02       2.177438475699e+04 
       3.067933354524e-02       2.056540184675e+04 
       3.311368469821e-02       1.928718066050e+04 
       3.571840442514e-02       1.799392000537e+04 
       3.847720347390e-02       1.674675656834e+04 
       4.135335537314e-02       1.560457123448e+04 
       4.429361666563e-02       1.461023568889e+04 
       4.724366437916e-02       1.378046039920e+04 
       5.016480834039e-02       1.310497111903e+04 
       5.303989618930e-02       1.255710612180e+04 
       5.586870668205e-02       1.210420797801e+04 
       5.866042679206e-02       1.171461233678e+04 
       6.142798931504e-02       1.136012758155e+04 
       6.418496438662e-02       1.101855236201e+04 
       6.694418832236e-02       1.067059805006e+04 
       6.971731104453e-02       1.030331016431e+04 
       7.251476154108e-02       9.908974063423e+03 
       7.534587669814e-02       9.483578109816e+03 
       7.821907664495e-02       9.029265111490e+03 
       8.114203771084e-02       8.552061406571e+03 
       8.412184533139e-02       8.061850365437e+03 
       8.716512277352e-02       7.570663961587e+03 
       9.027813693913e-02       7.092359145409e+03 
       9.346688429613e-02       6.640380556091e+03 
       9.673716026122e-02       6.226588410570e+03 
       1.000946150608e-01       5.859793327319e+03 
       1.035447986307e-01       5.545090024855e+03 
       1.070931966524e-01       5.282984180422e+03 
       1.107452594180e-01       5.069246260012e+03 
       1.145064248899e-01       4.895061689719e+03 
       1.183821370656e-01       4.747649287850e+03 
       1.223778605591e-01       4.611514042143e+03 
       1.264990921707e-01       4.470374604211e+03 
       1.307513701078e-01       4.310013312294e+03 
       1.351402814485e-01       4.121018664586e+03 
       1.396714683894e-01       3.901681795555e+03 
       1.443506337875e-01       3.658320724840e+03 
       1.491835464900e-01       3.404151480084e+03 
       1.541760469368e-01       3.156316204187e+03 
       1.593340535209e-01       2.931566965460e+03 
       1.646635701934e-01       2.741972787166e+03 
       1.701706958081e-01       2.591838289050e+03 
       1.758616357070e-01       2.476794551610e+03 
       1.817427160581e-01       2.384713091577e+03 
       1.878204014651e-01       2.299850040852e+03 
       1.941013163855e-01       2.205212053697e+03 
       2.005922709060e-01       2.090251493686e+03 
       2.073002914514e-01       1.955884024476e+03 
       2.142326570343e-01       1.813585533143e+03 
       2.213969417044e-01       1.678641234798e+03 
       2.288010639201e-01       1.563172409087e+03 
       2.364533436625e-01       1.471985446025e+03 
       2.443625682390e-01       1.400777528108e+03 
       2.525380678946e-01       1.337629462817e+03 
       2.609898025770e-01       1.270071116549e+03 
       2.697284614969e-01       1.192518856723e+03 
       2.787655775073e-01       1.108442679462e+03 
       2.881136588192e-01       1.027828982241e+03 
       2.977863412019e-01       9.594935645335e+02 
       3.077985646248e-01       9.039909783333e+02 
       3.181667793367e-01       8.550611027375e+02 
       3.289091877084e-01       8.050517225876e+02 
       3.400460298905e-01       7.512046841976e+02 
       3.515999235695e-01       6.976830116256e+02 
       3.635962710278e-01       6.497717331759e+02 
       3.760637505499e-01       6.087731950914e+02 
       3.890349143014e-01       5.707169069155e+02 
       4.025469215929e-01       5.323061512719e+02 
       4.166424455447e-01       4.940869576246e+02 
       4.313708034899e-01       4.588617329209e+02 
       4.467893781976e-01       4.270954771666e+02 
       4.629654198623e-01       3.970159563435e+02 
       4.799783500912e-01       3.674077731234e+02 
       4.979227318246e-01       3.393248244253e+02 
       5.169121269689e-01       3.134825853431e+02 
       5.370841403262e-01       2.887442285004e+02 
       5.586070463286e-01       2.649192578161e+02 
       5.816885093582e-01       2.425222759844e+02 
       6.065870143577e-01       2.211726967767e+02 
       6.336266466978e-01       2.007009979720e+02 
       6.632156057925e-01       1.812460952963e+02 
       6.958678637575e-01       1.625890942027e+02 
       7.322247983784e-01       1.447847983659e+02 
       7.730680193171e-01       1.277649306305e+02 
       8.193049551574e-01       1.115893581697e+02 
       8.718988013754e-01       9.633294328027e+01 
       9.317218028590e-01       8.214548649363e+01 
       9.993660906273e-01       6.920695422463e+01 
       1.075037109879e+00       5.766541753821e+01 
       1.158653485387e+00       4.758535016440e+01 
       1.250099156961e+00       3.892858803781e+01 
       1.349432400897e+00       3.157352045289e+01 
       1.456947456991e+00       2.536714431783e+01 
       1.573135110893e+00       2.015581546298e+01 
       1.698621895119e+00       1.579963231713e+01 
       1.834127512423e+00       1.217868887800e+01 
       1.980444933977e+00       9.191266874880e+00 
       2.138435191130e+00       6.752647612125e+00 
       2.309029198543e+00       4.790790229442e+00 
       2.493232376993e+00       3.245175362127e+00 
       2.692130394536e+00       2.062921383423e+00 
       2.906895533764e+00       1.196417472355e+00 
       3.138793596840e+00       6.010548185567e-01 
       3.389191365541e+00       2.330175579566e-01 
       3.659564656886e+00       4.791820809921e-02 
       3.951507021438e+00       1.648019932105e-04 
       4.266739135513e+00       4.358715881256e-02 
       4.607118942658e+00       1.333574855629e-01 
       4.974652604172e+00       2.291785327046e-01 
       5.371506323193e+00       2.992972158909e-01 
       5.800019112071e+00       3.243918565622e-01 
       6.262716578240e+00       3.000306142058e-01 
       6.762325809881e+00       2.363582579874e-01 
       7.301791449077e+00       1.540667787483e-01 
       7.884293047211e+00       7.710004539502e-02 
       8.513263804891e+00       2.405076913643e-02 
       9.192410806865e+00       1.556185946775e-03 
       9.925736871166e+00       3.048401045477e-03 
       1.071756414128e+01       1.391143649151e-02 
       1.157255956041e+01       2.051734893022e-02 
       1.249576237789e+01       1.760225500859e-02 
       1.349261385000e+01       9.054886668376e-03 
       1.456898931011e+01       2.035022136989e-03 
       1.573123279727e+01       1.725206788079e-06 
       1.698619444729e+01       9.711798282377e-04 
       1.834127086665e+01       1.518042110535e-03 
       1.980444872733e+01       8.028651133104e-04 
       2.138435183937e+01       9.345580760966e-05 
       2.309029197863e+01       3.056885753539e-05 
       2.493232376942e+01       1.143009176806e-04 
       2.692130394533e+01       4.820458836778e-05 
       2.906895533764e+01       3.340637380433e-07 
       3.138793596840e+01       7.311601701704e-06 
       3.389191365541e+01       3.748838217426e-06 
       3.659564656886e+01       8.520233775428e-10 
       3.951507021438e+01       4.570391846325e-07 
       4.266739135513e+01       2.928421890480e-08 
       4.607118942658e+01       2.802084536531e-08 
       4.974652604172e+01       2.576649965785e-09 
       5.371506323193e+01       1.155966039029e-09 
       5.800019112071e+01       4.753783028664e-11 
       6.262716578240e+01       5.510051760833e-11 
       6.762325809881e+01       1.697056898138e-11 
