# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680999e-03 
       1.319039970183e-05       9.069258202020e-03 
       1.660572937635e-05       1.132639106747e-02 
       2.090537469327e-05       1.414527123426e-02 
       2.631830744443e-05       1.766569584092e-02 
       3.313278603720e-05       2.206225515984e-02 
       4.171170630578e-05       2.755297766329e-02 
       5.251192703764e-05       3.441013523012e-02 
       6.610859936996e-05       4.297372172859e-02 
       8.322579568497e-05       5.366826853045e-02 
       1.047750691046e-04       6.702379872901e-02 
       1.319039970183e-04       8.370193441444e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.631830744443e-04       1.629994506636e-01 
       3.313278603720e-04       2.035264004638e-01 
       4.171170630578e-04       2.541004744288e-01 
       5.251192703764e-04       3.171839528612e-01 
       6.610859936996e-04       3.958147256578e-01 
       8.322579568497e-04       4.937136006348e-01 
       1.047750691046e-03       6.153841636117e-01 
       1.319039970183e-03       7.661720592643e-01 
       1.660572937635e-03       9.522588016406e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684601e+00 
       3.313278603720e-03       1.786503853776e+00 
       4.171170630578e-03       2.169896196204e+00 
       5.251192703764e-03       2.599430628434e+00 
       6.610859936996e-03       3.055668705712e+00 
       8.322579568497e-03       3.505725578933e+00 
       1.047750691046e-02       3.905490727089e+00 
       1.319039970183e-02       4.200915921033e+00 
       1.660572937633e-02       4.325061178652e+00 
       2.090537453514e-02       4.210204516269e+00 
       2.631818545635e-02       3.825148456477e+00 
       3.311571692125e-02       3.229062038730e+00 
       4.113809243311e-02       2.627714958790e+00 
       4.792590854610e-02       2.280779924091e+00 
       5.284436902701e-02       2.110064332729e+00 
       5.689644391095e-02       2.003515809064e+00 
       6.051252627066e-02       1.923024817754e+00 
       6.388413457411e-02       1.852697899936e+00 
       6.711249296401e-02       1.784524498319e+00 
       7.025823437965e-02       1.714231991718e+00 
       7.336115587705e-02       1.639768194118e+00 
       7.644928796912e-02       1.560606578842e+00 
       7.954353299775e-02       1.477394931345e+00 
       8.266024078725e-02       1.391631171184e+00 
       8.581273398637e-02       1.305389040498e+00 
       8.901225918437e-02       1.221047277212e+00 
       9.226860540985e-02       1.140996867103e+00 
       9.559052048996e-02       1.067362756885e+00 
       9.898599946599e-02       1.001794045845e+00 
       1.024624891378e-01       9.452873136727e-01 
       1.060270359164e-01       8.980368648652e-01 
       1.096863943056e-01       8.594974173494e-01 
       1.134471073830e-01       8.282805671246e-01 
       1.173155669539e-01       8.023350005927e-01 
       1.212980586983e-01       7.790884338517e-01 
       1.254007961065e-01       7.557638791920e-01 
       1.296299459934e-01       7.298197957431e-01 
       1.339916477160e-01       6.994211350603e-01 
       1.384920277736e-01       6.638955068843e-01 
       1.431372111762e-01       6.239510635414e-01 
       1.479333307714e-01       5.815589342778e-01 
       1.528865355934e-01       5.394782982619e-01 
       1.580029992204e-01       5.005871031578e-01 
       1.632889290723e-01       4.671614605897e-01 
       1.687505775527e-01       4.402833339708e-01 
       1.743942559171e-01       4.196013870319e-01 
       1.802263517371e-01       4.033795120624e-01 
       1.862533508214e-01       3.890610597440e-01 
       1.924818644494e-01       3.738188776751e-01 
       1.989186627765e-01       3.554684626794e-01 
       2.055707152847e-01       3.336462760531e-01 
       2.124452391818e-01       3.098986230305e-01 
       2.195497567139e-01       2.867391969321e-01 
       2.268921624510e-01       2.664071868665e-01 
       2.344808017550e-01       2.500629461002e-01 
       2.423245618548e-01       2.373906150362e-01 
       2.504329772620e-01       2.266454497007e-01 
       2.588163516754e-01       2.156261533040e-01 
       2.674858990930e-01       2.030304769321e-01 
       2.764539076010e-01       1.890600219436e-01 
       2.857339303080e-01       1.751966328750e-01 
       2.953410092148e-01       1.631159266620e-01 
       3.052919395542e-01       1.532958620647e-01 
       3.156055844677e-01       1.448907518706e-01 
       3.263032530092e-01       1.365791474909e-01 
       3.374091587054e-01       1.276014129601e-01 
       3.489509817175e-01       1.184431045808e-01 
       3.609605657343e-01       1.100489290547e-01 
       3.734747921333e-01       1.028538343191e-01 
       3.865366902904e-01       9.631460057812e-02 
       4.001968667448e-01       8.975316082939e-02 
       4.145153713076e-01       8.313960491001e-02 
       4.295641718077e-01       7.695708328232e-02 
       4.454304922144e-01       7.136793603713e-02 
       4.622214006969e-01       6.607783546674e-02 
       4.800702491654e-01       6.083359025032e-02 
       4.991459272112e-01       5.582373268753e-02 
       5.196665217302e-01       5.116543508588e-02 
       5.419201087032e-01       4.663142611606e-02 
       5.662975451962e-01       4.223240668420e-02 
       5.933463737275e-01       3.801827349318e-02 
       6.238638458458e-01       3.387776402177e-02 
       6.590669257916e-01       2.981763704466e-02 
       7.009246080454e-01       2.576373113546e-02 
       7.528593308799e-01       2.166437641269e-02 
       8.213469537518e-01       1.742640489930e-02 
       9.196980813302e-01       1.296342513095e-02 
       1.075112183810e+00       8.343507216944e-03 
       1.322697471132e+00       4.256105864278e-03 
       1.662328205042e+00       1.640957082138e-03 
       2.092692408506e+00       3.780159326843e-04 
       2.634543445090e+00       7.718790113074e-06 
       3.316693691389e+00       6.282484371110e-05 
       4.175469971226e+00       1.214686716432e-04 
       5.256605252960e+00       4.791362902814e-05 
       6.617673932723e+00       1.712873298788e-08 
       8.331157880872e+00       7.857547601711e-06 
       1.048830636590e+01       3.987281254120e-07 
       1.320399541071e+01       5.966020021166e-07 
       1.662284535976e+01       2.342588186350e-08 
       2.092692243973e+01       7.148421882593e-12 
       2.634543445002e+01       1.074580610622e-13 
       3.316693691389e+01       3.247948823335e-11 
       4.175469971226e+01       1.243583705080e-12 
       5.256605252960e+01       2.344895691317e-16 
       6.617673932723e+01       8.263965540400e-15 
