# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506972e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799516622e+00      -1.802808549672e+00      -1.813124092949e+00      -1.112428912839e+00      -1.792908455583e+00       5.692859562057e-01       5.656123564760e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551871651e-01      -4.270304049255e+00      -4.333599661459e+00      -7.898664374082e-01      -4.223790013114e+00       5.276532575373e-01       5.291757085058e-01 
       8.322579568497e-03      -4.422273041787e-01      -6.437282264840e+00      -6.592207258224e+00      -5.384209559784e-01      -6.393941681272e+00       5.013413535013e-01       5.027222909426e-01 
       1.047750691046e-02      -5.519988848457e-01      -9.515807238186e+00      -9.890049895784e+00      -6.770011961548e-01      -9.567625697131e+00       4.720009213887e-01       4.719583089987e-01 
       1.319039970183e-02      -8.164835492175e-01      -1.371285484591e+01      -1.459956646477e+01      -6.281915203261e-01      -1.406853478658e+01       4.374666309090e-01       4.372551573693e-01 
       1.660572937633e-02      -3.300953390567e-01      -1.908780710259e+01      -2.112857237359e+01      -4.790795041115e-01      -2.022561029620e+01       3.964367319864e-01       3.965938759711e-01 
       2.090537453514e-02      -6.201028533219e-01      -2.532841909767e+01      -2.982007467426e+01      -4.418968930333e-01      -2.830078228378e+01       3.498089637798e-01       3.497547812623e-01 
       2.631818545635e-02      -3.501585536788e-01      -3.158683912596e+01      -4.080243467076e+01      -4.467358595959e-01      -3.824710930644e+01       2.981742607457e-01       2.981769139838e-01 
       3.311571692125e-02      -4.189769165063e-01      -3.700872212568e+01      -5.388966938323e+01      -3.628897859141e-01      -4.979608953972e+01       2.451365458408e-01       2.451578986763e-01 
       4.113809243311e-02      -1.746131180385e-01      -4.284895589738e+01      -6.822315694681e+01      -2.686651485364e-01      -6.242455955281e+01       1.991047942286e-01       1.991099907447e-01 
       4.792590854610e-02      -2.843435585999e-01      -5.074765775963e+01      -8.006106328454e+01      -2.452353140504e-01      -7.332725084566e+01       1.723038976564e-01       1.723056141119e-01 
       5.284436902701e-02      -2.035274216478e-01      -5.914845855670e+01      -8.884330561548e+01      -2.031893112478e-01      -8.179854499716e+01       1.580783166789e-01       1.580783166789e-01 
       5.689644391095e-02      -1.920045489920e-01      -6.753824173072e+01      -9.627441127909e+01      -1.916838616640e-01      -8.916241392428e+01       1.486369890234e-01       1.486369890234e-01 
       6.051252627066e-02      -1.830790643091e-01      -7.564804804315e+01      -1.030107226404e+02      -1.827719343259e-01      -9.591443249999e+01       1.413522025072e-01       1.413522025072e-01 
       6.388413457411e-02      -1.754006402694e-01      -8.321491599496e+01      -1.092998250814e+02      -1.751054479884e-01      -1.022175276492e+02       1.351587293803e-01       1.351587293803e-01 
       6.711249296401e-02      -1.683061560648e-01      -8.998434631752e+01      -1.152375461294e+02      -1.680223552492e-01      -1.081115614371e+02       1.295289726174e-01       1.295289726174e-01 
       7.025823437965e-02      -1.614421593713e-01      -9.572978309455e+01      -1.208553270431e+02      -1.611697483063e-01      -1.135878823931e+02       1.241757215877e-01       1.241757215877e-01 
       7.336115587705e-02      -1.546245633194e-01      -1.002744523663e+02      -1.261569836101e+02      -1.543637922974e-01      -1.186227647283e+02       1.189414227293e-01       1.189414227293e-01 
       7.644928796912e-02      -1.477742889117e-01      -1.035116792162e+02      -1.311374746422e+02      -1.475254742303e-01      -1.231958734624e+02       1.137484330166e-01       1.137484330166e-01 
       7.954353299775e-02      -1.408873432993e-01      -1.054270652472e+02      -1.357964781564e+02      -1.406507343419e-01      -1.273047578391e+02       1.085750652222e-01       1.085750652222e-01 
       8.266024078725e-02      -1.340131886912e-01      -1.061150822368e+02      -1.401469844806e+02      -1.337888721522e-01      -1.309744131682e+02       1.034397907047e-01       1.034397907047e-01 
       8.581273398637e-02      -1.272389973985e-01      -1.057902076070e+02      -1.442215298124e+02      -1.270268311488e-01      -1.342640801547e+02       9.838984568309e-02       9.838984568309e-02 
       8.901225918437e-02      -1.206761950299e-01      -1.047882021310e+02      -1.480773784906e+02      -1.204757688874e-01      -1.372716855793e+02       9.349205163575e-02       9.349205163575e-02 
       9.226860540985e-02      -1.144452708216e-01      -1.035521088234e+02      -1.517961802189e+02      -1.142558995085e-01      -1.401314345136e+02       8.882198127093e-02       8.882198127093e-02 
       9.559052048996e-02      -1.086609203714e-01      -1.026027587150e+02      -1.554817610282e+02      -1.084816662011e-01      -1.430075200866e+02       8.445422394220e-02       8.445422394220e-02 
       9.898599946599e-02      -1.034183185792e-01      -1.024921244870e+02      -1.592539783731e+02      -1.032480442944e-01      -1.460820027188e+02       8.045268799008e-02       8.045268799008e-02 
       1.024624891378e-01      -9.877720588325e-02      -1.037355809129e+02      -1.632347737407e+02      -9.861465865240e-02      -1.495330914072e+02       7.685958019825e-02       7.685958019825e-02 
       1.060270359164e-01      -9.475223961128e-02      -1.067359976761e+02      -1.675347941585e+02      -9.459615438410e-02      -1.535126509473e+02       7.368862079547e-02       7.368862079547e-02 
       1.096863943056e-01      -9.130558622927e-02      -1.117032431686e+02      -1.722342552754e+02      -9.115480131861e-02      -1.581182930798e+02       7.091939388839e-02       7.091939388839e-02 
       1.134471073830e-01      -8.834646247084e-02      -1.185798448807e+02      -1.773661362720e+02      -8.820003330031e-02      -1.633683138691e+02       6.849648569671e-02       6.849648569671e-02 
       1.173155669539e-01      -8.573827528296e-02      -1.269979824171e+02      -1.829013145473e+02      -8.559556899791e-02      -1.691829796624e+02       6.633330531704e-02       6.633330531704e-02 
       1.212980586983e-01      -8.331324173150e-02      -1.362777819791e+02      -1.887411152290e+02      -8.317399704810e-02      -1.753781625976e+02       6.432104769639e-02       6.432104769639e-02 
       1.254007961065e-01      -8.089435617496e-02      -1.454868081434e+02      -1.947211769589e+02      -8.075869335749e-02      -1.816775447023e+02       6.234263333931e-02       6.234263333931e-02 
       1.296299459934e-01      -7.832293580378e-02      -1.535698129023e+02      -2.006319694523e+02      -7.819130622175e-02      -1.877491391126e+02       6.029080831812e-02       6.029080831812e-02 
       1.339916477160e-01      -7.548717727864e-02      -1.595426085571e+02      -2.062558648557e+02      -7.536025229358e-02      -1.932651164623e+02       5.808732510177e-02       5.808732510177e-02 
       1.384920277736e-01      -7.234481136734e-02      -1.627226728814e+02      -2.114131864041e+02      -7.222332478961e-02      -1.979745669818e+02       5.569842283467e-02       5.569842283467e-02 
       1.431372111762e-01      -6.893673051610e-02      -1.629531089736e+02      -2.160171715453e+02      -6.882129716846e-02      -2.017825587327e+02       5.314487247765e-02       5.314487247765e-02 
       1.479333307714e-01      -6.538132937026e-02      -1.607462633452e+02      -2.201100686290e+02      -6.527228085701e-02      -2.048015317685e+02       5.049912430371e-02       5.049912430371e-02 
       1.528865355934e-01      -6.185255465358e-02      -1.572902818108e+02      -2.238795415986e+02      -6.174982827303e-02      -2.073657372783e+02       4.787195018556e-02       4.787195018556e-02 
       1.580029992204e-01      -5.854196687178e-02      -1.542679199973e+02      -2.276390274389e+02      -5.844508028351e-02      -2.099876206107e+02       4.538846199264e-02       4.538846199264e-02 
       1.632889290723e-01      -5.561203040085e-02      -1.534760535884e+02      -2.317644335455e+02      -5.552016035526e-02      -2.132481545502e+02       4.315727246937e-02       4.315727246937e-02 
       1.687505775527e-01      -5.314832497589e-02      -1.563021721842e+02      -2.365835932001e+02      -5.306048450357e-02      -2.176267358374e+02       4.123856663293e-02       4.123856663293e-02 
       1.743942559171e-01      -5.113205048583e-02      -1.632127587710e+02      -2.422683968249e+02      -5.104731947208e-02      -2.233350802530e+02       3.962543392883e-02       3.962543392883e-02 
       1.802263517371e-01      -4.943970965709e-02      -1.734237849638e+02      -2.487410519403e+02      -4.935745957371e-02      -2.301903563335e+02       3.824120328098e-02       3.824120328098e-02 
       1.862533508214e-01      -4.788464354073e-02      -1.850024450193e+02      -2.556941554686e+02      -4.780466659061e-02      -2.376470872860e+02       3.696620914631e-02       3.696620914631e-02 
       1.924818644494e-01      -4.626247691402e-02      -1.953122092134e+02      -2.626056587480e+02      -4.618500553161e-02      -2.448770093097e+02       3.566552913784e-02       3.566552913784e-02 
       1.989186627765e-01      -4.441883396081e-02      -2.018992532830e+02      -2.688851574057e+02      -4.434441405894e-02      -2.510235891876e+02       3.423288853403e-02       3.423288853403e-02 
       2.055707152847e-01      -4.232599190346e-02      -2.036656936387e+02      -2.742130839991e+02      -4.225520277507e-02      -2.556581900407e+02       3.264503629982e-02       3.264503629982e-02 
       2.124452391818e-01      -4.009034591332e-02      -2.015140745880e+02      -2.787128869531e+02      -4.002351372480e-02      -2.590190588332e+02       3.096831469525e-02       3.096831469525e-02 
       2.195497567139e-01      -3.789643052192e-02      -1.981331979023e+02      -2.828845895127e+02      -3.783346790914e-02      -2.619243472204e+02       2.932173922766e-02       2.932173922766e-02 
       2.268921624510e-01      -3.592022993316e-02      -1.968905012825e+02      -2.873705084474e+02      -3.586066697516e-02      -2.654118883626e+02       2.782025098550e-02       2.782025098550e-02 
       2.344808017550e-01      -3.426020917807e-02      -2.003069822709e+02      -2.927355406708e+02      -3.420337803693e-02      -2.703275117915e+02       2.653109399644e-02       2.653109399644e-02 
       2.423245618548e-01      -3.289499911326e-02      -2.086740596041e+02      -2.992029268471e+02      -3.284030335391e-02      -2.768984281452e+02       2.544514363825e-02       2.544514363825e-02 
       2.504329772620e-01      -3.168388077004e-02      -2.195646999060e+02      -3.063901314604e+02      -3.163104354048e-02      -2.844425276697e+02       2.447319016753e-02       2.447319016753e-02 
       2.588163516754e-01      -3.044855403773e-02      -2.290145351328e+02      -3.134797319781e+02      -3.039768492605e-02      -2.916878139752e+02       2.349707434894e-02       2.349707434894e-02 
       2.674858990930e-01      -2.908172561532e-02      -2.339355003289e+02      -3.197681745184e+02      -2.903315165421e-02      -2.975887003257e+02       2.244364905219e-02       2.244364905219e-02 
       2.764539076010e-01      -2.759936929969e-02      -2.341334321141e+02      -3.250527299717e+02      -2.755336092887e-02      -3.019495564458e+02       2.131904149610e-02       2.131904149610e-02 
       2.857339303080e-01      -2.612492477797e-02      -2.326649588529e+02      -3.298478675268e+02      -2.608147100433e-02      -3.056562350211e+02       2.020171820650e-02       2.020171820650e-02 
       2.953410092148e-01      -2.480245421111e-02      -2.338543391919e+02      -3.351292485472e+02      -2.476123619468e-02      -3.101650711531e+02       1.918774660934e-02       1.918774660934e-02 
       3.052919395542e-01      -2.367814826514e-02      -2.398457868116e+02      -3.414479776205e+02      -2.363875991058e-02      -3.162533653789e+02       1.830977330947e-02       1.830977330947e-02 
       3.156055844677e-01      -2.267855561690e-02      -2.488529376988e+02      -3.485347147509e+02      -2.264076198953e-02      -3.234290788127e+02       1.752137083518e-02       1.752137083518e-02 
       3.263032530092e-01      -2.168369597495e-02      -2.566801486921e+02      -3.555757059515e+02      -2.164752393009e-02      -3.303880981208e+02       1.674402524861e-02       1.674402524861e-02 
       3.374091587054e-01      -2.062437072095e-02      -2.604059230750e+02      -3.618294215231e+02      -2.058998471627e-02      -3.360790131087e+02       1.592963684360e-02       1.592963684360e-02 
       3.489509817175e-01      -1.954445060577e-02      -2.613479983017e+02      -3.674883963316e+02      -1.951190845074e-02      -3.408597449350e+02       1.510514946847e-02       1.510514946847e-02 
       3.609605657343e-01      -1.853475844563e-02      -2.635548612216e+02      -3.733484636296e+02      -1.850391759800e-02      -3.459973700923e+02       1.432951139935e-02       1.432951139935e-02 
       3.734747921333e-01      -1.763831293305e-02      -2.694600693286e+02      -3.800543859262e+02      -1.760894571936e-02      -3.523898885581e+02       1.363260596845e-02       1.363260596845e-02 
       3.865366902904e-01      -1.680277867745e-02      -2.769843256441e+02      -3.872411140629e+02      -1.677477677720e-02      -3.594223363653e+02       1.298080362252e-02       1.298080362252e-02 
       4.001968667448e-01      -1.595971317454e-02      -2.824345559031e+02      -3.941640570918e+02      -1.593311463370e-02      -3.659236106715e+02       1.232880469939e-02       1.232880469939e-02 
       4.145153713076e-01      -1.510614965269e-02      -2.854179849404e+02      -4.006585016573e+02      -1.508099058362e-02      -3.716990713035e+02       1.167314978824e-02       1.167314978824e-02 
       4.295641718077e-01      -1.429291715897e-02      -2.891563667735e+02      -4.073451669885e+02      -1.426911962574e-02      -3.777467222532e+02       1.104644200344e-02       1.104644200344e-02 
       4.454304922144e-01      -1.353813718296e-02      -2.953144912613e+02      -4.146126739866e+02      -1.351558710239e-02      -3.846378906090e+02       1.046092147428e-02       1.046092147428e-02 
       4.622214006969e-01      -1.280900808217e-02      -3.016575533962e+02      -4.221978239240e+02      -1.278766638958e-02      -3.918174642924e+02       9.896039262012e-03       9.896039262012e-03 
       4.800702491654e-01      -1.207793210822e-02      -3.062483518481e+02      -4.296127417518e+02      -1.205781421524e-02      -3.985914017664e+02       9.332457458932e-03       9.332457458932e-03 
       4.991459272112e-01      -1.136677921486e-02      -3.111332730057e+02      -4.372009990041e+02      -1.134784865173e-02      -4.055520662969e+02       8.783532124167e-03       8.783532124167e-03 
       5.196665217302e-01      -1.068824483886e-02      -3.176652202405e+02      -4.454363211223e+02      -1.067044007534e-02      -4.132931623399e+02       8.258217956721e-03       8.258217956721e-03 
       5.419201087032e-01      -1.001517648294e-02      -3.236877437678e+02      -4.539047834066e+02      -9.998493553424e-03      -4.211479541788e+02       7.738231629488e-03       7.738231629488e-03 
       5.662975451962e-01      -9.348346156575e-03      -3.296522346186e+02      -4.627315750151e+02      -9.332775487080e-03      -4.292875931082e+02       7.223314211756e-03       7.223314211756e-03 
       5.933463737275e-01      -8.692973333878e-03      -3.367867480754e+02      -4.722999122198e+02      -8.678492796405e-03      -4.382126472400e+02       6.716543251672e-03       6.716543251672e-03 
       6.238638458458e-01      -8.033044562806e-03      -3.439218089927e+02      -4.825316283436e+02      -8.019664092915e-03      -4.476814415216e+02       6.206788045564e-03       6.206788045564e-03 
       6.590669257916e-01      -7.367145960705e-03      -3.521014485015e+02      -4.938541248553e+02      -7.354874211879e-03      -4.582028060563e+02       5.692147374153e-03       5.692147374153e-03 
       7.009246080454e-01      -6.681263731043e-03      -3.611225570544e+02      -5.065821995503e+02      -6.670134711278e-03      -4.700038784219e+02       5.162216574982e-03       5.162216574982e-03 
       7.528593308799e-01      -5.961824238272e-03      -3.717900956669e+02      -5.214884913932e+02      -5.951893502263e-03      -4.838401109834e+02       4.606292953687e-03       4.606292953687e-03 
       8.213469537518e-01      -5.184688707888e-03      -3.848392050020e+02      -5.397685423355e+02      -5.176052440782e-03      -5.008029323291e+02       4.005814991623e-03       4.005814991623e-03 
       9.196980813302e-01      -4.318556464019e-03      -4.019275120871e+02      -5.637068949506e+02      -4.311362917152e-03      -5.230163398553e+02       3.336583402933e-03       3.336583402933e-03 
       1.075112183810e+00      -3.347569015142e-03      -4.257678061491e+02      -5.971072908054e+02      -3.341992860551e-03      -5.540096099582e+02       2.586348125017e-03       2.586348125017e-03 
       1.322697471132e+00      -2.377938649902e-03      -4.578009191095e+02      -6.419881454850e+02      -2.373977633785e-03      -5.956557197211e+02       1.837179047602e-03       1.837179047602e-03 
       1.662328205042e+00      -1.623108631766e-03      -4.935744386308e+02      -6.921136240680e+02      -1.620404963050e-03      -6.421680249965e+02       1.253984931751e-03       1.253984931751e-03 
       2.092692408506e+00      -1.099758109792e-03      -5.300207713253e+02      -7.431847242497e+02      -1.097926207466e-03      -6.895574835827e+02       8.496437166969e-04       8.496437166969e-04 
       2.634543445090e+00      -7.420559268116e-04      -5.668167133550e+02      -7.947490848450e+02      -7.408198658078e-04      -7.374042844448e+02       5.732869930641e-04       5.732869930641e-04 
       3.316693691389e+00      -4.988301605020e-04      -6.039020871384e+02      -8.467227284065e+02      -4.979992529480e-04      -7.856304647886e+02       3.853760681590e-04       3.853760681590e-04 
       4.175469971226e+00      -3.341925472118e-04      -6.412323788268e+02      -8.990453530319e+02      -3.336358856910e-04      -8.341798439763e+02       2.581820907151e-04       2.581820907151e-04 
       5.256605252960e+00      -2.232022619838e-04      -6.787643219356e+02      -9.516584666376e+02      -2.228304836972e-04      -8.829979143022e+02       1.724352680659e-04       1.724352680659e-04 
       6.617673932723e+00      -1.486539547296e-04      -7.164638162844e+02      -1.004519631423e+03      -1.484063565356e-04      -9.320447173525e+02       1.148426396908e-04       1.148426396908e-04 
       8.331157880872e+00      -9.874868936374e-05      -7.542930051996e+02      -1.057584566523e+03      -9.858422217123e-05      -9.812782139051e+02       7.628841161311e-05       7.628841161311e-05 
       1.048830636590e+01      -6.544223623159e-05      -7.922247065707e+02      -1.110828810825e+03      -6.533325056587e-05      -1.030674228883e+03       5.055776090884e-05       5.055776090884e-05 
       1.320399541071e+01      -4.327441750619e-05      -8.302108293482e+02      -1.164208252735e+03      -4.320235917474e-05      -1.080189307621e+03       3.343230250234e-05       3.343230250234e-05 
       1.662284535976e+01      -2.855797512699e-05      -8.682180814033e+02      -1.217714043545e+03      -2.851043198082e-05      -1.129811142005e+03       2.206339121697e-05       2.206339121697e-05 
       2.092692243973e+01      -1.881064917453e-05      -9.061786612516e+02      -1.271313549145e+03      -1.877934389038e-05      -1.179502690042e+03       1.453333707156e-05       1.453333707156e-05 
       2.634543445002e+01      -1.236835889202e-05      -9.440054989946e+02      -1.324987078407e+03      -1.234778609094e-05      -1.229234590503e+03       9.556550971755e-06       9.556550971755e-06 
       3.316693691389e+01      -8.118878410925e-06      -9.815717204374e+02      -1.378723903860e+03      -8.105385403460e-06      -1.278978782853e+03       6.273786617074e-06       6.273786617074e-06 
       4.175469971226e+01      -5.320865547800e-06      -1.018664462909e+03      -1.432498750849e+03      -5.312034532888e-06      -1.328682225228e+03       4.112325870743e-06       4.112325870743e-06 
       5.256605252960e+01      -3.481636530043e-06      -1.054950851911e+03      -1.486289736564e+03      -3.475870388646e-06      -1.378276428663e+03       2.691551630138e-06       2.691551630138e-06 
       6.617673932723e+01      -2.274520617566e-06      -1.089896120216e+03      -1.540068864078e+03      -2.270766370911e-06      -1.427657231005e+03       1.759099149727e-06       1.759099149727e-06 
