# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068933e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927833e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.424266597921e-04       6.229645936039e+02 
       1.537887696968e-04       6.708118490397e+02 
       1.660572937635e-04       7.223242666082e+02 
       1.793045413292e-04       7.777801559528e+02 
       1.936085902198e-04       8.374783614124e+02 
       2.090537469327e-04       9.017396271803e+02 
       2.257310435294e-04       9.709080268015e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053673e+03 
       3.577595942169e-04       1.511558014606e+03 
       3.862999239199e-04       1.626990837729e+03 
       4.171170630578e-04       1.751108028774e+03 
       4.503926444729e-04       1.884533382851e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448100e+03 
       5.670107454121e-04       2.347484102714e+03 
       6.122441196689e-04       2.525171871315e+03 
       6.610859936996e-04       2.715889983529e+03 
       7.138242361596e-04       2.920509688295e+03 
       7.707696804727e-04       3.139945100178e+03 
       8.322579568497e-04       3.375152337456e+03 
       8.986514704559e-04       3.627127830982e+03 
       9.703415373875e-04       3.896905452936e+03 
       1.047750691046e-03       4.185552174044e+03 
       1.131335172503e-03       4.494162430058e+03 
       1.221587619537e-03       4.823850706094e+03 
       1.319039970183e-03       5.175742742494e+03 
       1.424266597921e-03       5.551019596293e+03 
       1.537887696968e-03       5.950788339739e+03 
       1.660572937635e-03       6.376123050750e+03 
       1.793045413292e-03       6.828073900097e+03 
       1.936085902198e-03       7.307625379311e+03 
       2.090537469327e-03       7.815671866474e+03 
       2.257310435294e-03       8.352990372948e+03 
       2.437387741694e-03       8.920211060682e+03 
       2.631830744443e-03       9.517783064456e+03 
       2.841785469300e-03       1.014593703844e+04 
       3.068489366414e-03       1.080464502023e+04 
       3.313278603720e-03       1.149357459399e+04 
       3.577595942169e-03       1.221203620527e+04 
       3.862999239199e-03       1.295892537940e+04 
       4.171170630578e-03       1.373266012759e+04 
       4.503926444729e-03       1.453111833248e+04 
       4.863227907969e-03       1.535154899381e+04 
       5.251192703764e-03       1.619063079415e+04 
       5.670107454120e-03       1.704431199017e+04 
       6.122441196689e-03       1.790756195910e+04 
       6.610859936996e-03       1.877460487378e+04 
       7.138242361596e-03       1.963872854984e+04 
       7.707696804727e-03       2.049214843788e+04 
       8.322579568496e-03       2.132610470896e+04 
       8.986514704559e-03       2.213054710842e+04 
       9.703415373875e-03       2.289443148605e+04 
       1.047750691046e-02       2.360546024850e+04 
       1.131335172503e-02       2.425021089113e+04 
       1.221587619537e-02       2.481414975977e+04 
       1.319039970183e-02       2.528217110653e+04 
       1.424266597920e-02       2.563797661160e+04 
       1.537887696964e-02       2.586590567578e+04 
       1.660572937560e-02       2.594996846247e+04 
       1.793045412207e-02       2.587606555143e+04 
       1.936085889642e-02       2.563226296752e+04 
       2.090537351881e-02       2.520926536088e+04 
       2.257309534705e-02       2.460430422874e+04 
       2.437382002240e-02       2.382072527968e+04 
       2.631799943729e-02       2.287023971561e+04 
       2.841644544598e-02       2.177436519022e+04 
       3.067933354524e-02       2.056532909327e+04 
       3.311368469821e-02       1.928716997397e+04 
       3.571840442514e-02       1.799391667080e+04 
       3.847720347390e-02       1.674672572446e+04 
       4.135335537314e-02       1.560449388194e+04 
       4.429361666563e-02       1.461030836023e+04 
       4.724366437916e-02       1.378047231451e+04 
       5.016480834039e-02       1.310501345167e+04 
       5.303989618930e-02       1.255713332102e+04 
       5.586870668205e-02       1.210426115972e+04 
       5.866042679206e-02       1.171434416474e+04 
       6.142798931504e-02       1.136013052530e+04 
       6.418496438662e-02       1.101859113251e+04 
       6.694418832236e-02       1.067065477992e+04 
       6.971731104453e-02       1.030364847233e+04 
       7.251476154108e-02       9.909040170408e+03 
       7.534587669814e-02       9.483606844059e+03 
       7.821907664495e-02       9.029292460313e+03 
       8.114203771084e-02       8.552142069121e+03 
       8.412184533139e-02       8.061924525827e+03 
       8.716512277352e-02       7.570739255682e+03 
       9.027813693913e-02       7.092467702949e+03 
       9.346688429613e-02       6.640521040799e+03 
       9.673716026122e-02       6.226679953214e+03 
       1.000946150608e-01       5.859912808173e+03 
       1.035447986307e-01       5.545238447240e+03 
       1.070931966524e-01       5.283134537383e+03 
       1.107452594180e-01       5.069428034412e+03 
       1.145064248899e-01       4.895247641810e+03 
       1.183821370656e-01       4.747834413332e+03 
       1.223778605591e-01       4.611702553131e+03 
       1.264990921707e-01       4.470591518739e+03 
       1.307513701078e-01       4.310254027019e+03 
       1.351402814485e-01       4.121369367312e+03 
       1.396714683894e-01       3.902027616888e+03 
       1.443506337875e-01       3.658613947759e+03 
       1.491835464900e-01       3.404435868544e+03 
       1.541760469368e-01       3.156607702812e+03 
       1.593340535209e-01       2.931897302461e+03 
       1.646635701934e-01       2.742317812010e+03 
       1.701706958081e-01       2.592194293312e+03 
       1.758616357070e-01       2.477175412185e+03 
       1.817427160581e-01       2.385120603406e+03 
       1.878204014651e-01       2.300304559042e+03 
       1.941013163855e-01       2.205727740940e+03 
       2.005922709060e-01       2.090790877705e+03 
       2.073002914514e-01       1.956409770485e+03 
       2.142326570343e-01       1.814122021194e+03 
       2.213969417044e-01       1.679219778622e+03 
       2.288010639201e-01       1.563788913578e+03 
       2.364533436625e-01       1.472614086108e+03 
       2.443625682390e-01       1.401451182108e+03 
       2.525380678946e-01       1.338353378484e+03 
       2.609898025770e-01       1.270833193844e+03 
       2.697284614969e-01       1.193288899531e+03 
       2.787655775073e-01       1.109263639455e+03 
       2.881136588192e-01       1.028686643815e+03 
       2.977863412019e-01       9.604010065200e+02 
       3.077985646248e-01       9.049365406585e+02 
       3.181667793367e-01       8.560528228836e+02 
       3.289091877084e-01       8.060961958770e+02 
       3.400460298905e-01       7.522946265052e+02 
       3.515999235695e-01       6.988241945899e+02 
       3.635962710278e-01       6.509604666577e+02 
       3.760637505499e-01       6.100203350987e+02 
       3.890349143014e-01       5.720251813862e+02 
       4.025469215929e-01       5.336716228882e+02 
       4.166424455447e-01       4.955153943628e+02 
       4.313708034899e-01       4.603516421224e+02 
       4.467893781976e-01       4.286532498171e+02 
       4.629654198623e-01       3.986488686069e+02 
       4.799783500912e-01       3.691089147670e+02 
       4.979227318246e-01       3.411053643823e+02 
       5.169121269689e-01       3.153422258720e+02 
       5.370841403262e-01       2.906886113847e+02 
       5.586070463286e-01       2.669541193542e+02 
       5.816885093582e-01       2.446518375042e+02 
       6.065870143577e-01       2.234042130866e+02 
       6.336266466978e-01       2.030401435807e+02 
       6.632156057925e-01       1.837001292149e+02 
       6.958678637575e-01       1.651669837317e+02 
       7.322247983784e-01       1.474981507840e+02 
       7.730680193171e-01       1.306257708118e+02 
       8.193049551574e-01       1.146101090673e+02 
       8.718988013754e-01       9.952695220321e+01 
       9.317218028590e-01       8.552526851168e+01 
       9.993660906273e-01       7.278417448478e+01 
       1.075037109879e+00       6.144344480647e+01 
