# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337104e+03 
       1.047750691046e-03       4.185552174250e+03 
       1.319039970183e-03       5.175742740849e+03 
       1.660572937635e-03       6.376123051545e+03 
       2.090537469327e-03       7.815671876176e+03 
       2.631830744443e-03       9.517783067997e+03 
       3.313278603720e-03       1.149357460118e+04 
       4.171170630578e-03       1.373265989034e+04 
       5.251192703764e-03       1.619063492271e+04 
       6.610859936996e-03       1.877460436833e+04 
       8.322579568497e-03       2.132611292091e+04 
       1.047750691046e-02       2.360549102901e+04 
       1.319039970183e-02       2.528218842813e+04 
       1.660572937633e-02       2.595035773309e+04 
       2.090537453514e-02       2.520926495440e+04 
       2.631818545635e-02       2.287017868200e+04 
       3.311571692125e-02       1.928617251957e+04 
       4.113809243311e-02       1.568414814072e+04 
       4.792590854610e-02       1.361055849711e+04 
       5.284436902701e-02       1.259123067697e+04 
       5.689644391095e-02       1.195550877305e+04 
       6.051252627066e-02       1.147547691856e+04 
       6.388413457411e-02       1.105564980962e+04 
       6.711249296401e-02       1.064886291079e+04 
       7.025823437965e-02       1.022927436731e+04 
       7.336115587705e-02       9.784525962354e+03 
       7.644928796912e-02       9.311676061964e+03 
       7.954353299775e-02       8.814534307029e+03 
       8.266024078725e-02       8.302173529718e+03 
       8.581273398637e-02       7.786915870067e+03 
       8.901225918437e-02       7.283196412570e+03 
       9.226860540985e-02       6.805210274155e+03 
       9.559052048996e-02       6.365609925021e+03 
       9.898599946599e-02       5.974351350451e+03 
       1.024624891378e-01       5.637318272388e+03 
       1.060270359164e-01       5.355759524854e+03 
       1.096863943056e-01       5.126194018273e+03 
       1.134471073830e-01       4.940447861428e+03 
       1.173155669539e-01       4.786129828284e+03 
       1.212980586983e-01       4.647889258525e+03 
       1.254007961065e-01       4.509005027447e+03 
       1.296299459934e-01       4.354497048129e+03 
       1.339916477160e-01       4.173113242520e+03 
       1.384920277736e-01       3.961098293161e+03 
       1.431372111762e-01       3.722621004939e+03 
       1.479333307714e-01       3.469488201626e+03 
       1.528865355934e-01       3.218254910492e+03 
       1.580029992204e-01       2.986183314792e+03 
       1.632889290723e-01       2.786874508618e+03 
       1.687505775527e-01       2.626729322483e+03 
       1.743942559171e-01       2.503668708408e+03 
       1.802263517371e-01       2.407210855416e+03 
       1.862533508214e-01       2.322128704915e+03 
       1.924818644494e-01       2.231420899161e+03 
       1.989186627765e-01       2.122053348737e+03 
       2.055707152847e-01       1.991910562119e+03 
       2.124452391818e-01       1.850181082825e+03 
       2.195497567139e-01       1.712020329755e+03 
       2.268921624510e-01       1.590826342861e+03 
       2.344808017550e-01       1.493508712069e+03 
       2.423245618548e-01       1.418154715026e+03 
       2.504329772620e-01       1.354289229252e+03 
       2.588163516754e-01       1.288748109080e+03 
       2.674858990930e-01       1.213741586548e+03 
       2.764539076010e-01       1.130494962659e+03 
       2.857339303080e-01       1.047882038990e+03 
       2.953410092148e-01       9.759529512593e+02 
       3.052919395542e-01       9.175696794154e+02 
       3.156055844677e-01       8.676453396848e+02 
       3.263032530092e-01       8.182571475844e+02 
       3.374091587054e-01       7.648656145514e+02 
       3.489509817175e-01       7.103762562973e+02 
       3.609605657343e-01       6.604786860692e+02 
       3.734747921333e-01       6.177616771066e+02 
       3.865366902904e-01       5.789690796869e+02 
       4.001968667448e-01       5.400312993907e+02 
       4.145153713076e-01       5.007724680527e+02 
       4.295641718077e-01       4.641013295652e+02 
       4.454304922144e-01       4.309870922169e+02 
       4.622214006969e-01       3.996699851863e+02 
       4.800702491654e-01       3.686216783004e+02 
       4.991459272112e-01       3.389826013069e+02 
       5.196665217302e-01       3.114614358723e+02 
       5.419201087032e-01       2.846915271367e+02 
       5.662975451962e-01       2.587412160088e+02 
       5.933463737275e-01       2.339167818671e+02 
       6.238638458458e-01       2.095553415605e+02 
       6.590669257916e-01       1.857062689936e+02 
       7.009246080454e-01       1.619353779556e+02 
       7.528593308799e-01       1.379503516107e+02 
       8.213469537518e-01       1.132163043877e+02 
       9.196980813302e-01       8.723826359889e+01 
       1.075112183810e+00       6.037184473645e+01 
       1.322697471132e+00       3.633193056363e+01 
       1.662328205042e+00       1.995020725306e+01 
       2.092692408506e+00       1.009391003835e+01 
       2.634543445090e+00       4.341781223743e+00 
       3.316693691389e+00       1.265000640107e+00 
       4.175469971226e+00       8.302134499634e-02 
       5.256605252960e+00       1.275135795668e-01 
       6.617673932723e+00       4.336861033546e-01 
       8.331157880872e+00       2.395258082464e-01 
       1.048830636590e+01       3.244583784249e-05 
       1.320399541071e+01       6.454151779199e-02 
       1.662284535976e+01       4.249236270617e-04 
       2.092692243973e+01       7.603161567388e-03 
       2.634543445002e+01       2.047181073062e-03 
       3.316693691389e+01       3.736474245248e-04 
       4.175469971226e+01       5.222686623303e-05 
       5.256605252960e+01       4.900893650310e-08 
       6.617673932723e+01       5.636140360797e-08 
